request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782555916.0987232,True,False,0.47,12.691141
2,1782555916.1247647,True,False,0.66,13.248509
3,1782555916.5189667,True,False,0.46,13.059241
4,1782555916.8228338,True,False,0.43,12.521864
5,1782555917.7174234,True,False,0.47,10.869359
6,1782555919.5613832,True,False,0.49,10.246619
7,1782555920.673604,True,False,0.47,9.509698
8,1782555921.201064,True,False,0.62,9.738559
9,1782555921.8692248,True,False,0.45,9.693932
10,1782555921.9476893,True,False,0.54,15.913293
11,1782555922.514878,False,na,na,na
12,1782555922.5828104,False,na,na,na
13,1782555922.7603896,False,na,na,na
14,1782555923.2941077,False,na,na,na
15,1782555923.5425766,False,na,na,na
16,1782555923.6088002,False,na,na,na
17,1782555923.8448179,False,na,na,na
18,1782555924.6953802,False,na,na,na
19,1782555924.7782094,False,na,na,na
20,1782555925.1451156,False,na,na,na
21,1782555925.3560116,False,na,na,na
22,1782555925.7017229,False,na,na,na
23,1782555925.7374406,False,na,na,na
24,1782555926.2453976,False,na,na,na
25,1782555926.3107486,False,na,na,na
26,1782555926.7704256,False,na,na,na
27,1782555927.3066776,False,na,na,na
28,1782555928.571857,False,na,na,na
29,1782555929.6014848,True,False,0.4,0.408838
30,1782555929.887375,False,na,na,na
31,1782555930.4588618,False,na,na,na
32,1782555932.040899,True,False,0.48,9.955788
33,1782555932.0818276,False,na,na,na
34,1782555932.423076,True,False,0.49,8.388514
35,1782555933.2335606,False,na,na,na
36,1782555933.8788633,False,na,na,na
37,1782555933.9035752,False,na,na,na
38,1782555934.167379,False,na,na,na
39,1782555934.2557201,False,na,na,na
40,1782555934.4377341,False,na,na,na
41,1782555934.9223936,True,False,0.44,9.838597
42,1782555935.9939957,True,False,0.48,9.808369
43,1782555936.2502809,True,False,0.63,9.898545
44,1782555937.383067,True,False,0.52,11.65319
45,1782555937.3926516,True,False,0.45,11.973388
46,1782555938.2928379,True,False,0.43,10.054383
47,1782555938.5096672,False,na,na,na
48,1782555939.462486,True,False,0.48,11.940742
49,1782555939.5207524,False,na,na,na
50,1782555939.6643932,False,na,na,na
51,1782555941.4883878,False,na,na,na
52,1782555942.2502189,False,na,na,na
53,1782555943.188761,False,na,na,na
54,1782555943.5246274,False,na,na,na
55,1782555944.048435,False,na,na,na
56,1782555944.4573998,False,na,na,na
57,1782555944.9565773,False,na,na,na
58,1782555945.7154224,False,na,na,na
59,1782555946.0058703,True,False,0.46,9.970279
60,1782555946.2032504,True,False,0.64,0.647897
61,1782555946.3915172,True,False,0.42,9.751719
62,1782555946.7989593,False,na,na,na
63,1782555947.0887175,False,na,na,na
64,1782555947.2748969,False,na,na,na
65,1782555947.2808428,False,na,na,na
66,1782555947.6565456,True,False,0.55,12.009387
67,1782555947.7530532,False,na,na,na
68,1782555948.217679,False,na,na,na
69,1782555948.6288614,False,na,na,na
70,1782555948.6910298,False,na,na,na
71,1782555948.7883444,False,na,na,na
72,1782555948.9567058,False,na,na,na
73,1782555948.9955719,False,na,na,na
74,1782555949.112738,False,na,na,na
75,1782555949.3510377,False,na,na,na
76,1782555949.6085165,False,na,na,na
77,1782555950.6224675,True,False,0.46,9.750548
78,1782555950.7164457,False,na,na,na
79,1782555951.2109528,False,na,na,na
80,1782555952.5578873,True,False,0.5,8.255926
81,1782555952.6058002,False,na,na,na
82,1782555952.6529598,False,na,na,na
83,1782555952.7001507,False,na,na,na
84,1782555952.707665,False,na,na,na
85,1782555953.4503298,False,na,na,na
86,1782555953.5299847,False,na,na,na
87,1782555953.5441473,False,na,na,na
88,1782555953.7000623,False,na,na,na
89,1782555954.4834151,False,na,na,na
90,1782555954.6365175,True,False,0.38,11.857025
91,1782555954.8058546,True,False,0.49,10.398664
92,1782555955.5638208,False,na,na,na
93,1782555956.4257903,True,False,0.43,9.518438
94,1782555957.5234182,True,False,0.44,10.043037
95,1782555957.9620628,False,na,na,na
96,1782555958.0413387,False,na,na,na
97,1782555958.227328,False,na,na,na
98,1782555959.4344013,True,False,0.61,9.897275
99,1782555960.3400798,False,na,na,na
100,1782555960.9512622,False,na,na,na
101,1782555961.341427,False,na,na,na
102,1782555961.8123834,False,na,na,na
103,1782555962.2573206,False,na,na,na
104,1782555962.6392999,False,na,na,na
105,1782555962.9098957,False,na,na,na
106,1782555964.4121926,True,False,0.45,9.559809
107,1782555964.445422,True,False,0.47,9.745644
108,1782555964.4948933,True,False,0.47,10.0964
109,1782555964.5451746,False,na,na,na
110,1782555964.6235662,False,na,na,na
111,1782555965.6573164,False,na,na,na
112,1782555966.8031268,False,na,na,na
113,1782555967.3283925,True,False,0.51,9.898546
114,1782555967.43527,False,na,na,na
115,1782555968.0192022,False,na,na,na
116,1782555968.1190143,False,na,na,na
117,1782555968.383998,False,na,na,na
118,1782555968.4584498,False,na,na,na
119,1782555968.6621432,True,False,0.44,9.899384
120,1782555969.6503189,False,na,na,na
121,1782555969.8088236,False,na,na,na
122,1782555969.9491894,False,na,na,na
123,1782555971.2164068,False,na,na,na
124,1782555971.8482428,False,na,na,na
