request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782632295.8228605,True,False,0.4,8.205025
2,1782632295.9327927,True,False,0.46,7.358155
3,1782632296.0793915,True,False,0.42,6.574742
4,1782632296.2869277,True,False,0.81,9.354764
5,1782632297.2596014,True,False,0.43,9.405726
6,1782632297.4847734,True,False,0.54,9.485937
7,1782632297.5522115,True,False,0.49,10.373229
8,1782632299.0554132,True,False,0.67,10.449644
9,1782632299.1683245,True,False,0.63,10.49145
10,1782632299.2860944,False,na,na,na
11,1782632299.8852162,False,na,na,na
12,1782632300.206064,False,na,na,na
13,1782632300.7002616,False,na,na,na
14,1782632301.5207663,False,na,na,na
15,1782632302.0198982,False,na,na,na
16,1782632302.4971347,False,na,na,na
17,1782632303.1255815,True,False,0.43,0.433215
18,1782632304.3203945,True,False,0.47,0.47768
19,1782632304.6325424,True,False,0.44,0.441611
20,1782632304.8173974,True,False,0.5,0.506108
21,1782632305.874231,True,False,0.44,0.44372
22,1782632306.7086349,True,False,0.43,0.430345
23,1782632307.3653789,True,False,0.4,0.401952
24,1782632307.799691,True,False,0.47,0.47801
25,1782632307.8537526,True,False,0.47,0.477776
26,1782632307.966767,True,False,0.49,0.491461
27,1782632308.048283,True,False,0.43,0.433078
28,1782632308.5868027,True,False,0.54,0.54905
29,1782632308.7967415,True,False,0.42,0.428059
30,1782632308.822257,True,False,0.45,0.454875
31,1782632309.322463,True,False,0.44,0.444535
32,1782632309.6215181,True,False,0.9,0.906911
33,1782632309.628769,True,False,0.73,0.739159
34,1782632310.126628,True,False,0.52,0.523467
35,1782632310.2517548,True,False,0.42,0.423601
36,1782632310.7796495,True,False,0.42,0.421298
37,1782632312.2602768,True,False,0.44,0.444657
38,1782632313.133656,True,False,0.41,0.41313
39,1782632313.14907,True,False,0.4,0.408576
40,1782632314.3156152,True,False,0.42,0.426723
41,1782632314.527917,True,False,0.4,0.405199
42,1782632314.8718565,True,False,0.42,0.425593
43,1782632316.57436,True,False,0.48,0.480296
44,1782632316.7510593,True,False,0.51,0.519669
45,1782632316.7749543,True,False,0.4,0.402905
46,1782632316.984545,True,False,0.48,0.483975
47,1782632317.6119428,True,False,0.37,0.377469
48,1782632318.2039173,True,False,0.4,0.406432
49,1782632318.267064,True,False,0.39,0.398441
50,1782632318.6847851,True,False,0.44,0.439345
51,1782632318.9791594,True,False,0.4,0.399672
52,1782632320.0527556,True,False,0.43,0.435299
53,1782632320.2011085,True,False,0.58,0.586544
54,1782632320.4377995,True,False,0.43,0.430995
55,1782632320.7847059,True,False,0.41,0.417845
56,1782632321.3630276,True,False,0.39,0.397597
57,1782632321.9921262,True,False,0.47,0.470735
58,1782632321.9965641,True,False,0.39,0.394695
59,1782632322.745446,True,False,0.56,0.559167
60,1782632323.3278987,True,False,0.44,0.447887
61,1782632323.806078,True,False,0.36,0.36705
62,1782632324.3566213,True,False,0.38,0.386721
63,1782632325.064915,True,False,0.6,0.605989
64,1782632325.1632738,True,False,0.52,0.521119
65,1782632326.3152165,True,False,0.47,0.474677
66,1782632326.5175993,True,False,0.4,0.404773
67,1782632326.6098928,True,False,0.47,0.474879
68,1782632327.7016728,True,False,0.42,0.422544
69,1782632328.3096495,True,False,0.38,0.381656
70,1782632328.332994,True,False,0.44,0.447408
71,1782632329.29723,True,False,0.41,0.417513
72,1782632329.6147602,True,False,0.4,0.40793
73,1782632329.7680535,True,False,0.4,0.403354
74,1782632330.589007,True,False,0.41,0.412402
75,1782632331.1468108,True,False,0.41,0.415617
76,1782632331.4731026,True,False,0.51,0.512927
77,1782632331.6647637,True,True,0.38,0.386915
78,1782632332.2711816,True,True,0.41,0.417787
79,1782632332.774265,True,True,0.4,0.401411
80,1782632333.1028438,True,True,0.44,0.442238
81,1782632333.2800121,True,True,0.43,0.434937
82,1782632335.5290291,True,True,0.52,0.528371
83,1782632335.5706265,True,True,0.35,0.354922
84,1782632335.8853846,True,True,0.47,0.474092
85,1782632336.0499554,True,True,0.49,0.492558
86,1782632336.5628142,True,True,0.43,0.437098
87,1782632336.5959847,True,True,0.44,0.442649
88,1782632337.30319,True,True,0.41,0.414359
89,1782632337.7058158,True,True,0.44,0.440206
90,1782632338.587696,True,True,0.39,0.393861
91,1782632338.629711,True,True,0.48,0.482697
92,1782632338.936102,True,True,0.46,0.46024
93,1782632339.788983,True,True,0.56,0.567929
94,1782632340.7325253,True,True,0.38,0.388489
95,1782632341.2122438,True,True,0.39,0.397478
96,1782632341.2684257,True,True,0.43,0.435528
97,1782632341.3508782,True,True,0.4,0.406153
98,1782632342.0925975,True,True,0.58,0.588151
99,1782632343.3503764,True,True,0.4,0.404011
100,1782632343.9058104,True,True,0.41,0.417656
101,1782632344.515948,True,True,0.41,0.418509
102,1782632345.612368,True,True,0.43,0.437195
103,1782632345.6535769,True,True,0.4,0.404487
104,1782632345.808012,True,True,0.39,0.396681
105,1782632346.2960336,True,True,0.33,0.334822
106,1782632347.251827,True,True,0.42,0.42773
107,1782632347.691788,True,True,0.39,0.397321
108,1782632348.0060046,True,True,0.39,0.391788
109,1782632348.8374944,True,True,0.41,0.412678
110,1782632348.9457154,True,True,0.4,0.404839
111,1782632349.9444325,True,True,0.42,0.420347
112,1782632350.497168,True,True,0.38,0.385984
113,1782632351.7082858,True,True,0.42,0.423571
114,1782632351.738327,True,True,0.43,0.435157
115,1782632351.8884654,True,True,0.41,0.411592
116,1782632352.3633442,True,True,0.39,0.394565
117,1782632353.0604663,True,True,0.41,0.416428
118,1782632353.592203,True,True,0.42,0.421372
119,1782632354.8286788,True,True,0.46,0.462872
120,1782632355.0460665,True,True,0.39,0.397964
121,1782632355.2703893,True,True,0.45,0.456657
122,1782632355.6014295,True,True,0.58,0.580963
123,1782632356.017379,True,True,0.43,0.430174
124,1782632356.2276905,True,True,0.46,0.459946
125,1782632356.2752678,True,True,0.51,0.518446
126,1782632356.2927353,True,True,0.48,0.481535
127,1782632357.3363273,True,True,0.42,0.424182
128,1782632357.338889,True,True,0.45,0.450943
129,1782632357.4502692,True,True,0.44,0.444622
130,1782632357.5108209,True,True,0.44,0.441216
131,1782632357.5973642,True,True,0.42,0.42909
132,1782632358.8099587,True,True,0.43,0.436003
133,1782632358.8272033,True,True,0.45,0.455003
134,1782632359.755969,True,True,0.28,0.286884
135,1782632360.2112823,True,True,0.43,0.430653
136,1782632360.3116245,True,True,0.41,0.418266
137,1782632360.3257818,True,True,0.42,0.429138
138,1782632360.7192736,True,True,0.4,0.406094
139,1782632362.3288288,True,True,0.54,0.542871
140,1782632363.407559,True,True,0.39,0.396982
141,1782632364.667658,True,True,0.42,0.421093
142,1782632365.4674447,True,True,0.4,0.404701
143,1782632365.477496,True,True,0.39,0.392052
144,1782632367.1136267,True,True,0.41,0.410418
145,1782632367.2459524,True,True,0.41,0.415601
146,1782632367.266473,True,True,0.44,0.446286
147,1782632367.7931542,True,True,0.42,0.426525
148,1782632367.9254894,True,True,0.34,0.348378
149,1782632368.2851408,True,True,0.34,0.34212
150,1782632370.1200447,True,True,0.44,0.440716
151,1782632370.3372731,True,True,0.42,0.426696
152,1782632370.7932928,True,True,0.45,0.454215
153,1782632371.109854,True,True,0.5,0.500022
154,1782632372.035551,True,True,0.39,0.396431
155,1782632372.3842425,True,True,0.43,0.438935
156,1782632372.5924666,True,True,0.4,0.403728
157,1782632372.7469916,True,True,0.44,0.444277
158,1782632373.2595863,True,True,0.39,0.39353
159,1782632373.7655385,True,True,0.4,0.402425
160,1782632374.4143744,True,True,0.65,0.65748
161,1782632374.4207635,True,True,0.68,0.68064
162,1782632374.9825761,True,True,0.43,0.436358
163,1782632375.0650334,True,True,0.43,0.43749
164,1782632375.585896,True,True,0.45,0.451147
165,1782632375.9008024,True,True,0.44,0.441571
166,1782632376.331558,True,True,0.51,0.51387
167,1782632376.6819725,True,True,0.45,0.452171
168,1782632376.7668366,True,True,0.42,0.428129
169,1782632376.9148335,True,True,0.62,0.6211
170,1782632377.0028887,True,True,0.45,0.456924
171,1782632377.8384714,True,True,0.4,0.402142
172,1782632378.1922452,True,True,0.39,0.39354
173,1782632378.2372735,True,True,0.45,0.456391
174,1782632379.2846553,True,True,0.38,0.386869
175,1782632380.0252256,True,True,0.39,0.389889
176,1782632380.5095122,True,True,0.42,0.421767
177,1782632382.8492815,True,True,0.43,0.436869
