request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782755975.446112,True,False,0.46,6.667273
2,1782755975.5055501,True,False,0.6,7.148204
3,1782755975.5088556,True,False,0.49,7.635226
4,1782755976.624498,True,False,0.54,9.570827
5,1782755976.6528895,True,False,0.69,9.893036
6,1782755976.9957788,True,False,0.71,10.170898
7,1782755977.0755231,True,False,0.83,10.407845
8,1782755977.0930765,True,False,0.56,10.319484
9,1782755977.518884,True,False,0.46,10.392858
10,1782755977.5415263,False,na,na,na
11,1782755978.1682239,False,na,na,na
12,1782755978.94558,False,na,na,na
13,1782755978.9483936,False,na,na,na
14,1782755978.971665,False,na,na,na
15,1782755981.5693858,False,na,na,na
16,1782755981.6650496,False,na,na,na
17,1782755983.0765016,True,False,0.43,0.433213
18,1782755983.9313846,True,False,0.45,0.45389
19,1782755984.2523935,True,False,0.48,0.482044
20,1782755984.3896234,True,False,0.45,0.456493
21,1782755984.7294743,True,False,0.46,0.470019
22,1782755984.9856231,True,False,0.45,0.458505
23,1782755985.2619133,True,False,0.47,0.473278
24,1782755986.1759505,True,False,0.44,0.446654
25,1782755986.279724,True,False,0.7,0.708483
26,1782755986.3246171,True,False,0.45,0.453232
27,1782755986.672087,True,False,0.61,0.610648
28,1782755986.6820898,True,False,0.5,0.503475
29,1782755987.308068,True,False,0.41,0.413804
30,1782755989.1772943,True,False,0.38,0.385812
31,1782755989.8486128,True,False,0.39,0.397696
32,1782755990.4127324,True,False,0.57,0.573819
33,1782755991.4460573,True,False,0.41,0.41648
34,1782755991.8978443,True,False,0.41,0.41827
35,1782755993.097132,True,False,0.4,0.399827
36,1782755993.6633804,True,False,0.41,0.418086
37,1782755993.71661,True,False,0.4,0.408534
38,1782755994.2836406,True,False,0.38,0.388492
39,1782755994.6012993,True,False,0.41,0.414045
40,1782755994.7095027,True,False,0.4,0.409575
41,1782755994.8117495,True,False,0.4,0.408438
42,1782755994.906434,True,False,0.37,0.3705
43,1782755995.5064685,True,False,0.45,0.454252
44,1782755996.00397,True,False,0.43,0.434456
45,1782755996.5187485,True,False,0.56,0.559183
46,1782755996.6813247,True,False,0.55,0.552451
47,1782755997.3431444,True,False,0.43,0.433072
48,1782755997.446716,True,False,0.45,0.451761
49,1782755997.5661807,True,False,0.43,0.430779
50,1782755998.2735062,True,False,0.4,0.401304
51,1782755999.2506337,True,False,0.34,0.341679
52,1782756000.7007282,True,False,0.35,0.353845
53,1782756000.805149,True,False,0.61,0.61489
54,1782756000.9729006,True,False,0.6,0.605648
55,1782756001.8411279,True,False,0.41,0.416962
56,1782756002.3263686,True,False,0.41,0.41693
57,1782756003.238073,True,False,0.43,0.429795
58,1782756003.51771,True,False,0.42,0.424125
59,1782756003.5720606,True,False,0.42,0.424815
60,1782756003.8973784,True,False,0.64,0.641366
61,1782756003.96216,True,False,0.46,0.46351
62,1782756004.0201712,True,False,0.45,0.459909
63,1782756004.0470488,True,False,0.6,0.606762
64,1782756004.4770887,True,False,0.41,0.417105
65,1782756004.5830607,True,False,0.43,0.437975
66,1782756005.1904588,True,False,0.65,0.652436
67,1782756005.314038,True,False,0.6,0.602069
68,1782756005.5448296,True,False,0.46,0.464426
69,1782756005.7025595,True,False,0.41,0.415861
70,1782756005.8179634,True,False,0.42,0.423197
71,1782756006.314461,True,False,0.36,0.359087
72,1782756006.3427234,True,False,0.4,0.400744
73,1782756009.5298352,True,False,0.39,0.398635
74,1782756009.787363,True,False,0.42,0.422309
75,1782756009.9517996,True,False,0.43,0.438518
76,1782756010.312049,True,False,0.41,0.418321
77,1782756010.8467329,True,False,0.44,0.447567
78,1782756011.33362,True,False,0.47,0.477398
79,1782756013.0455184,True,False,0.4,0.405411
80,1782756013.4255023,True,False,0.43,0.429894
81,1782756013.468196,True,False,0.42,0.422514
82,1782756014.140221,True,False,0.38,0.387886
83,1782756014.6734574,True,True,0.43,0.437882
84,1782756014.6825104,True,False,0.39,0.391356
85,1782756015.8082862,True,True,0.41,0.41566
86,1782756016.459503,True,True,0.41,0.41863
87,1782756017.0245323,True,True,0.38,0.387793
88,1782756017.271002,True,True,0.42,0.425409
89,1782756017.3155646,True,True,0.4,0.404284
90,1782756017.7230737,True,True,0.47,0.478325
91,1782756018.0937529,True,True,0.49,0.490227
92,1782756018.1248727,True,True,0.4,0.405958
93,1782756018.4208426,True,True,0.39,0.391687
94,1782756018.8348696,True,True,0.44,0.44597
95,1782756019.1907465,True,True,0.4,0.40416
96,1782756019.3861494,True,True,0.38,0.38844
97,1782756019.756381,True,True,0.38,0.385591
98,1782756020.3714192,True,True,0.44,0.446727
99,1782756020.388657,True,True,0.44,0.44223
100,1782756021.719994,True,True,0.28,0.280916
101,1782756022.0612192,True,True,0.4,0.399158
102,1782756022.5286357,True,True,0.43,0.438191
103,1782756022.6668885,True,True,0.41,0.418809
104,1782756022.8182948,True,True,0.57,0.577665
105,1782756023.6314514,True,True,0.41,0.410724
106,1782756023.8657315,True,True,0.5,0.503539
107,1782756024.0704396,True,True,0.35,0.355966
108,1782756024.2305892,True,True,0.44,0.446872
109,1782756024.5547645,True,True,0.63,0.636136
110,1782756024.6534722,True,True,0.75,0.750323
111,1782756025.1441708,True,True,0.4,0.407835
112,1782756025.441059,True,True,0.42,0.424732
113,1782756025.574246,True,True,0.43,0.431444
114,1782756025.8173635,True,True,0.46,0.462455
115,1782756026.0209322,True,True,0.38,0.386485
116,1782756026.3661604,True,True,0.39,0.392483
117,1782756026.613871,True,True,0.45,0.451182
118,1782756026.7728913,True,True,0.39,0.396939
119,1782756027.8017278,True,True,0.47,0.476135
120,1782756028.6354675,True,True,0.4,0.399285
121,1782756028.8998163,True,True,0.42,0.423185
122,1782756029.0101905,True,True,0.58,0.583814
123,1782756029.1901615,True,True,0.39,0.398658
124,1782756029.4483924,True,True,0.39,0.392889
125,1782756030.0487237,True,True,0.42,0.42189
126,1782756030.0820744,True,True,0.48,0.481186
127,1782756030.4899254,True,True,0.41,0.414943
128,1782756030.6056027,True,True,0.44,0.441014
129,1782756032.2811096,True,True,0.41,0.417215
130,1782756032.5238261,True,True,0.44,0.448884
131,1782756032.6194007,True,True,0.44,0.441071
132,1782756033.1548567,True,True,0.56,0.562566
133,1782756033.4666073,True,True,0.63,0.634553
134,1782756033.6152065,True,True,0.45,0.452083
135,1782756033.8858418,True,True,0.49,0.493028
136,1782756033.9954548,True,True,0.47,0.475771
137,1782756035.1482177,True,True,0.39,0.396108
138,1782756035.1535764,True,True,0.53,0.538391
139,1782756035.2364976,True,True,0.44,0.44112
140,1782756035.8072612,True,True,0.38,0.388753
141,1782756036.1187582,True,True,0.58,0.583139
142,1782756036.34042,True,True,0.41,0.41237
143,1782756037.248509,True,True,0.38,0.388832
144,1782756037.5309389,True,True,0.46,0.459653
145,1782756037.6344242,True,True,0.4,0.402405
146,1782756038.614668,True,True,0.6,0.60081
147,1782756038.7381063,True,True,0.62,0.623698
148,1782756038.8391876,True,True,0.43,0.43271
149,1782756038.919313,True,True,0.57,0.574389
150,1782756040.927454,True,True,0.41,0.414851
151,1782756041.674599,True,True,0.41,0.41423
152,1782756042.5406196,True,True,0.41,0.41518
153,1782756042.8782766,True,True,0.4,0.406996
154,1782756043.5167665,True,True,0.38,0.384419
155,1782756044.0065475,True,True,0.46,0.462136
156,1782756044.1567357,True,True,0.4,0.406031
157,1782756045.0675159,True,True,0.45,0.457821
158,1782756045.1963215,True,True,0.4,0.405979
159,1782756045.5061195,True,True,0.44,0.445377
160,1782756045.8979006,True,True,0.39,0.396822
161,1782756046.6332998,True,True,0.38,0.387758
162,1782756047.3286216,True,True,0.55,0.553547
163,1782756047.4869437,True,True,0.42,0.425962
164,1782756047.5381777,True,True,0.54,0.541383
165,1782756047.7623863,True,True,0.35,0.35412
166,1782756049.738246,True,True,0.44,0.447706
167,1782756049.784652,True,True,0.45,0.453582
168,1782756049.815794,True,True,0.41,0.411941
169,1782756049.9347873,True,True,0.41,0.417147
170,1782756050.0224223,True,True,0.43,0.436994
171,1782756050.55274,True,True,0.39,0.393485
172,1782756051.3858757,True,True,0.38,0.386528
173,1782756051.8968108,True,True,0.41,0.413022
174,1782756052.5703216,True,True,0.41,0.408891
175,1782756053.2817662,True,True,0.45,0.455102
176,1782756053.4102333,True,True,0.4,0.404224
177,1782756055.7566242,True,True,0.39,0.391009
178,1782756056.2359533,True,True,0.7,0.700185
179,1782756056.6557753,True,True,0.5,0.506218
180,1782756056.6731553,True,True,0.43,0.436723
181,1782756057.3393834,True,True,0.38,0.387541
182,1782756057.6210375,True,True,0.42,0.41932
183,1782756057.998445,True,True,0.43,0.435277
184,1782756058.9785511,True,True,0.41,0.414641
185,1782756060.425428,True,True,0.43,0.432569
186,1782756061.3056698,True,True,0.58,0.586928
187,1782756061.4359841,True,True,0.4,0.40609
188,1782756061.451046,True,True,0.62,0.627722
189,1782756061.8453276,True,True,0.39,0.397862
190,1782756062.4316099,True,True,0.39,0.394906
191,1782756062.6500077,True,True,0.65,0.654491
192,1782756062.742333,True,True,0.67,0.673441
193,1782756064.5851715,True,True,0.41,0.415614
194,1782756064.7084157,True,True,0.49,0.491312
195,1782756065.6359828,True,True,0.38,0.385018
196,1782756066.3345437,True,True,0.43,0.429905
197,1782756066.3938518,True,True,0.4,0.407158
198,1782756066.7329912,True,True,0.44,0.447838
199,1782756066.891374,True,True,0.39,0.390305
200,1782756067.1260016,True,True,0.44,0.443152
201,1782756067.6044288,True,True,0.42,0.422874
202,1782756067.9281213,True,True,0.5,0.50702
203,1782756068.187673,True,True,0.42,0.41941
204,1782756068.5746393,True,True,0.43,0.437285
205,1782756069.6052206,True,True,0.41,0.414382
206,1782756070.6704886,True,True,0.41,0.413057
207,1782756071.1448314,True,True,0.45,0.456645
208,1782756071.188047,True,True,0.42,0.419176
209,1782756071.2975717,True,True,0.46,0.461619
210,1782756071.832531,True,True,0.41,0.416566
211,1782756071.9678366,True,True,0.38,0.387933
212,1782756072.6763353,True,True,0.43,0.433748
213,1782756073.692992,True,True,0.4,0.406507
214,1782756074.035429,True,True,0.41,0.415749
215,1782756074.4624302,True,True,0.4,0.401375
216,1782756074.971151,True,True,0.38,0.386161
217,1782756075.6468341,True,True,0.42,0.428062
218,1782756075.9004273,True,True,0.5,0.504302
219,1782756075.9653802,True,True,0.47,0.471293
220,1782756076.3463907,True,True,0.52,0.519266
221,1782756076.5640552,True,True,0.53,0.537376
222,1782756076.5865257,True,True,0.41,0.418646
223,1782756077.16771,True,True,0.38,0.382362
224,1782756077.5543027,True,True,0.25,0.255311
225,1782756077.7433522,True,True,0.38,0.387968
226,1782756078.5019405,True,True,0.38,0.382914
227,1782756078.9501112,True,True,0.41,0.414273
228,1782756079.2446258,True,True,0.41,0.413759
229,1782756079.9278889,True,True,0.43,0.43083
230,1782756080.647232,True,True,0.43,0.42969
231,1782756081.7363646,True,True,0.43,0.433132
232,1782756081.8838549,True,True,0.42,0.427183
233,1782756082.1583843,True,True,0.39,0.395636
234,1782756082.8805864,True,True,0.59,0.59736
235,1782756083.4404595,True,True,0.63,0.63628
236,1782756083.546272,True,True,0.61,0.612687
237,1782756083.813149,True,True,0.42,0.421637
238,1782756084.6584527,True,True,0.42,0.420096
239,1782756084.7822883,True,True,0.6,0.607537
240,1782756084.9178584,True,True,0.58,0.582999
241,1782756085.7824256,True,True,0.49,0.489452
242,1782756086.6265094,True,True,0.39,0.391958
243,1782756086.9462633,True,True,0.43,0.434427
244,1782756088.733299,True,True,0.43,0.437091
245,1782756089.2007167,True,True,0.65,0.6494
246,1782756089.3101575,True,True,0.6,0.607554
247,1782756089.370481,True,True,0.62,0.62841
248,1782756089.4338157,True,True,0.49,0.495073
249,1782756091.3115513,True,True,0.45,0.452078
250,1782756091.5549412,True,True,0.6,0.606435
251,1782756093.1646812,True,True,0.43,0.438454
252,1782756095.3130877,True,True,0.38,0.38373
253,1782756095.7160609,True,True,0.38,0.384621
254,1782756096.1709273,True,True,0.33,0.334854
255,1782756096.9384181,True,True,0.41,0.413962
256,1782756098.5878413,True,True,0.46,0.46657
257,1782756098.9214509,True,True,0.41,0.410622
