request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782873675.6061957,True,False,0.5,6.31194
2,1782873677.1034842,True,False,0.49,8.199265
3,1782873677.1149902,True,False,0.47,6.565924
4,1782873677.1746683,True,False,0.47,9.113897
5,1782873677.3001964,True,False,0.77,9.883265
6,1782873677.3436148,True,False,0.48,9.955589
7,1782873677.4219568,True,False,0.5,10.293009
8,1782873677.5347242,True,False,0.6,10.479901
9,1782873678.201489,True,False,0.6,10.41225
10,1782873678.2286403,False,na,na,na
11,1782873678.6701765,False,na,na,na
12,1782873679.5284417,False,na,na,na
13,1782873679.673301,False,na,na,na
14,1782873679.868088,False,na,na,na
15,1782873680.5064878,False,na,na,na
16,1782873680.63066,False,na,na,na
17,1782873680.6412852,False,na,na,na
18,1782873680.9210467,False,na,na,na
19,1782873681.3632615,False,na,na,na
20,1782873682.4931471,True,False,0.48,0.486471
21,1782873682.628676,False,na,na,na
22,1782873683.277214,True,False,0.49,0.496909
23,1782873683.4891167,False,na,na,na
24,1782873683.626564,False,na,na,na
25,1782873683.7313268,True,False,0.43,0.438182
26,1782873684.01249,True,False,0.47,0.472701
27,1782873684.162265,False,na,na,na
28,1782873685.2733269,True,False,0.45,0.459931
29,1782873685.3611162,True,False,0.45,0.450598
30,1782873685.8720915,True,False,0.47,0.477046
31,1782873686.079905,True,False,0.5,0.500389
32,1782873686.1825047,True,False,0.46,0.471069
33,1782873686.4605808,True,False,0.48,0.489177
34,1782873686.4641733,True,False,0.72,0.730435
35,1782873686.6147203,True,False,0.47,0.480528
36,1782873686.9951086,True,False,0.45,0.458934
37,1782873687.186782,True,False,0.42,0.425252
38,1782873687.5584576,True,False,0.44,0.447613
39,1782873687.7682915,True,False,0.39,0.3964
40,1782873687.9449685,True,False,0.41,0.419219
41,1782873688.1160586,True,False,0.42,0.425714
42,1782873688.3291268,True,False,0.4,0.407879
43,1782873689.2174723,True,False,0.42,0.425155
44,1782873689.5030293,True,False,0.43,0.431907
45,1782873689.7519796,True,False,0.4,0.400185
46,1782873689.9922438,True,False,0.34,0.347166
47,1782873690.3586679,True,False,0.43,0.434819
48,1782873690.596919,True,False,0.45,0.454694
49,1782873690.7987692,True,False,0.42,0.429003
50,1782873691.0092802,True,False,0.43,0.435518
51,1782873692.923469,True,False,0.57,0.574188
52,1782873693.1779013,True,False,0.5,0.503299
53,1782873693.237532,True,False,0.48,0.48193
54,1782873693.3338914,True,False,0.52,0.525258
55,1782873693.3367295,True,False,0.52,0.52143
56,1782873693.542001,True,False,0.62,0.621385
57,1782873693.601371,True,False,0.75,0.754552
58,1782873693.63675,True,False,0.77,0.77553
59,1782873693.8359063,True,False,0.57,0.576746
60,1782873693.871457,True,False,0.41,0.419181
61,1782873693.9970899,True,False,0.47,0.471577
62,1782873694.875326,True,False,0.4,0.403051
63,1782873695.0270789,True,False,0.48,0.479498
64,1782873695.1702383,True,False,0.37,0.372675
65,1782873695.2435803,True,False,0.44,0.441474
66,1782873695.2739673,True,False,0.47,0.475883
67,1782873695.3247335,True,False,0.4,0.408181
68,1782873695.9363065,True,False,0.39,0.392435
69,1782873696.4360962,True,False,0.43,0.438908
70,1782873696.5146816,True,False,0.42,0.42847
71,1782873696.7289093,True,False,0.41,0.413194
72,1782873697.1035473,True,False,0.46,0.462811
73,1782873697.1390107,True,False,0.37,0.375178
74,1782873697.2189727,True,False,0.45,0.45382
75,1782873697.3297737,True,False,0.45,0.454764
76,1782873698.087131,True,False,0.39,0.391009
77,1782873698.2677407,True,False,0.59,0.597318
78,1782873698.3188763,True,False,0.41,0.418682
79,1782873698.47944,True,False,0.57,0.571962
80,1782873698.697201,True,False,0.46,0.46587
81,1782873698.875353,True,False,0.47,0.471048
82,1782873698.89082,True,False,0.41,0.413953
83,1782873699.0927143,True,False,0.39,0.398929
84,1782873699.419736,True,False,0.4,0.400728
85,1782873699.5879974,True,False,0.42,0.422255
86,1782873699.6160944,True,False,0.43,0.435496
87,1782873699.7640615,True,False,0.51,0.519962
88,1782873699.969915,True,False,0.5,0.50257
89,1782873700.0115278,True,False,0.43,0.436333
90,1782873700.0192008,True,False,0.49,0.496101
91,1782873700.1680398,True,False,0.63,0.635703
92,1782873700.280867,True,False,0.52,0.522651
93,1782873700.395178,True,False,0.62,0.622923
94,1782873700.4582565,True,False,0.43,0.437256
95,1782873701.1384614,True,False,0.39,0.397826
96,1782873701.272816,True,False,0.41,0.415789
97,1782873701.6516893,True,False,0.42,0.428746
98,1782873701.6928647,True,False,0.42,0.42819
99,1782873702.3144784,True,False,0.39,0.390031
100,1782873702.5059447,True,False,0.41,0.412553
101,1782873702.75096,True,False,0.41,0.417605
102,1782873702.854649,True,False,0.45,0.458479
103,1782873703.6416965,True,False,0.4,0.403432
104,1782873703.8248768,True,False,0.42,0.424233
105,1782873704.2764537,True,False,0.4,0.404377
106,1782873704.4226456,True,False,0.4,0.40247
107,1782873704.425432,True,False,0.45,0.45176
108,1782873705.0796857,True,False,0.46,0.462526
109,1782873705.179041,True,False,0.45,0.452717
110,1782873705.5895376,True,False,0.42,0.425439
111,1782873705.8873188,True,False,0.42,0.421592
112,1782873706.3192186,True,False,0.42,0.425871
113,1782873706.3415396,True,False,0.39,0.392262
114,1782873707.3149195,True,False,0.38,0.388666
115,1782873707.673487,True,False,0.6,0.600852
116,1782873708.0372152,True,False,0.43,0.436987
117,1782873708.1315663,True,False,0.43,0.434076
118,1782873708.4884665,True,False,0.39,0.392854
119,1782873708.878304,True,False,0.45,0.456655
120,1782873708.8828864,True,False,0.41,0.411517
121,1782873709.429367,True,False,0.46,0.464871
122,1782873709.4355447,True,False,0.37,0.374615
123,1782873709.5411196,True,False,0.44,0.442422
124,1782873710.658055,True,False,0.52,0.522172
125,1782873710.693433,True,False,0.45,0.45295
126,1782873710.8268104,True,False,0.43,0.435112
127,1782873710.990059,True,True,0.46,0.466524
128,1782873711.2662268,True,False,0.43,0.43747
129,1782873711.2884142,True,False,0.46,0.459544
130,1782873711.390201,True,False,0.43,0.431618
131,1782873711.4535387,True,False,0.44,0.449294
132,1782873711.6310885,True,True,0.44,0.443544
133,1782873712.225059,True,False,0.39,0.396123
134,1782873712.290321,True,False,0.38,0.389068
135,1782873712.5238519,True,False,0.43,0.436339
136,1782873712.6585567,True,False,0.42,0.423553
137,1782873712.6690176,True,False,0.42,0.420086
138,1782873712.9520354,True,False,0.46,0.46335
139,1782873713.5047004,True,True,0.42,0.427722
140,1782873713.551059,True,False,0.34,0.343587
141,1782873713.8367205,True,False,0.54,0.540895
142,1782873714.1589484,True,True,0.41,0.416474
143,1782873714.3309474,True,True,0.45,0.45726
144,1782873714.4989944,True,False,0.76,0.76916
145,1782873714.5592384,True,True,0.77,0.770094
146,1782873714.5767038,True,False,0.43,0.435684
147,1782873714.582386,True,False,0.49,0.49825
148,1782873714.7594898,True,True,0.5,0.503183
149,1782873714.79158,True,True,0.64,0.649515
150,1782873715.0019088,True,True,0.49,0.491488
151,1782873715.1729336,True,False,0.45,0.450625
152,1782873715.2053573,True,False,0.43,0.437043
153,1782873715.8879054,True,True,0.41,0.413872
154,1782873715.979215,True,True,0.45,0.451385
155,1782873716.0922766,True,True,0.45,0.457651
156,1782873716.3421488,True,True,0.43,0.430968
157,1782873716.4106293,True,True,0.51,0.511396
158,1782873716.9383497,True,False,0.42,0.420671
159,1782873716.9769075,True,True,0.59,0.597437
160,1782873717.4894812,True,True,0.6,0.607101
161,1782873717.546887,True,True,0.42,0.425229
162,1782873717.7208447,True,True,0.43,0.437631
163,1782873718.7763917,True,True,0.41,0.413184
164,1782873720.149797,True,True,0.43,0.436575
165,1782873720.4283473,True,True,0.47,0.470019
166,1782873720.5018554,True,True,0.46,0.459941
167,1782873720.5966203,True,True,0.48,0.48421
168,1782873720.6987557,True,True,0.42,0.420434
169,1782873721.1334202,True,True,0.39,0.39556
170,1782873721.2466278,True,True,0.38,0.387789
171,1782873721.7237446,True,True,0.4,0.407884
172,1782873722.7134848,True,True,0.43,0.42922
173,1782873722.9791708,True,True,0.46,0.460109
174,1782873723.1365864,True,True,0.4,0.403575
175,1782873723.5424216,True,True,0.39,0.39419
