request_id,send_time,success,warm,processing_time_s,response_time_s
1,1783000499.4872966,True,False,0.45,7.654206
2,1783000500.374408,True,False,0.49,8.411041
3,1783000500.4836557,True,False,0.54,7.952249
4,1783000500.5966704,True,False,0.66,9.154747
5,1783000500.904917,True,False,0.7,9.095868
6,1783000501.1698596,True,False,0.59,10.116796
7,1783000501.4335353,True,False,0.66,10.122098
8,1783000501.4560616,True,False,0.74,10.380004
9,1783000501.4867272,True,False,0.65,10.463188
10,1783000501.7588012,False,na,na,na
11,1783000501.891376,False,na,na,na
12,1783000502.0556817,False,na,na,na
13,1783000502.2964792,False,na,na,na
14,1783000502.5424573,False,na,na,na
15,1783000502.6199348,False,na,na,na
16,1783000502.7403889,False,na,na,na
17,1783000503.070478,False,na,na,na
18,1783000503.1270955,False,na,na,na
19,1783000503.204035,False,na,na,na
20,1783000503.4464893,False,na,na,na
21,1783000503.628289,False,na,na,na
22,1783000503.740037,False,na,na,na
23,1783000503.7787676,False,na,na,na
24,1783000503.932204,False,na,na,na
25,1783000504.070791,False,na,na,na
26,1783000504.1213577,False,na,na,na
27,1783000505.2544937,False,na,na,na
28,1783000505.346331,False,na,na,na
29,1783000505.4434514,False,na,na,na
30,1783000505.8787,False,na,na,na
31,1783000506.6218603,False,na,na,na
32,1783000506.9269714,False,na,na,na
33,1783000507.7514384,True,False,0.43,0.433734
34,1783000507.792073,False,na,na,na
35,1783000507.8883252,False,na,na,na
36,1783000507.9852662,False,na,na,na
37,1783000508.0087512,False,na,na,na
38,1783000508.1507857,False,na,na,na
39,1783000508.2535315,True,False,0.39,0.392586
40,1783000508.3228798,False,na,na,na
41,1783000508.3259144,False,na,na,na
42,1783000508.506249,True,False,0.48,0.484885
43,1783000508.6427162,True,False,0.49,0.499449
44,1783000509.196603,True,False,0.5,0.500846
45,1783000509.2883778,True,False,0.68,0.683411
46,1783000509.4090683,True,False,0.4,0.408363
47,1783000509.4120624,False,na,na,na
48,1783000509.5359268,False,na,na,na
49,1783000509.6124475,False,na,na,na
50,1783000509.9539697,True,False,0.65,0.655249
51,1783000510.1082,True,False,0.62,0.621752
52,1783000510.2453105,True,False,0.43,0.438912
53,1783000510.7833118,True,False,0.5,0.504607
54,1783000510.8871288,True,False,0.49,0.491426
55,1783000510.9054093,True,False,0.46,0.464152
56,1783000511.1497023,True,False,0.47,0.47719
57,1783000511.3739915,True,False,0.48,0.483331
58,1783000511.5669138,True,False,0.48,0.489766
59,1783000511.5853899,True,False,0.51,0.514496
60,1783000511.655424,True,False,0.78,0.783997
61,1783000511.6816492,True,False,0.75,0.756864
62,1783000511.9227223,True,False,0.54,0.548198
63,1783000511.9602396,True,False,0.73,0.73318
64,1783000511.9860408,True,False,0.72,0.725352
65,1783000512.1402326,True,False,0.45,0.458858
66,1783000512.2744305,True,False,0.52,0.527555
67,1783000512.4169455,True,False,0.47,0.472818
68,1783000512.6064348,True,False,0.43,0.434763
69,1783000512.7137313,True,False,0.44,0.445583
70,1783000512.990153,True,False,0.29,0.292082
71,1783000513.3355558,True,False,0.45,0.458674
72,1783000513.409226,True,False,0.41,0.412609
73,1783000513.4174147,True,False,0.54,0.544042
74,1783000513.6785347,True,False,0.58,0.584064
75,1783000513.8156323,True,False,0.46,0.46861
76,1783000514.2309928,True,False,0.41,0.417923
77,1783000514.7542634,True,False,0.39,0.396782
78,1783000514.8487253,True,False,0.42,0.428915
79,1783000515.0104675,True,False,0.46,0.468843
80,1783000515.1973832,True,False,0.43,0.434747
81,1783000515.3840678,True,False,0.49,0.497058
82,1783000515.7285633,True,False,0.69,0.692415
83,1783000515.738073,True,False,0.65,0.652445
84,1783000515.8964336,True,False,0.65,0.653043
85,1783000515.9336638,True,False,0.56,0.563082
86,1783000515.9721205,True,False,0.74,0.748954
87,1783000515.9911754,True,False,0.71,0.715601
88,1783000516.0441718,True,False,0.38,0.384338
89,1783000516.5557697,True,False,0.39,0.397561
90,1783000516.937597,True,False,0.5,0.5082
91,1783000517.6172101,True,False,0.4,0.40061
92,1783000517.6906233,True,False,0.42,0.42401
93,1783000517.7261498,True,False,0.41,0.412688
94,1783000518.6516166,True,False,0.46,0.464023
95,1783000518.6701655,True,False,0.42,0.4282
96,1783000518.747002,True,False,0.47,0.471478
97,1783000518.7646368,True,False,0.44,0.441425
98,1783000518.885175,True,False,0.69,0.691252
99,1783000518.9335918,True,False,0.72,0.723128
100,1783000519.130966,True,False,0.44,0.444338
101,1783000519.1688254,True,False,0.82,0.820713
102,1783000519.4929645,True,False,0.62,0.621129
103,1783000519.530727,True,False,0.43,0.430214
104,1783000519.6137822,True,False,0.35,0.351387
105,1783000519.7831242,True,False,0.49,0.49017
106,1783000520.0729773,True,False,0.43,0.436362
107,1783000520.151458,True,False,0.47,0.472673
108,1783000520.1760767,True,False,0.57,0.573105
109,1783000520.4128454,True,False,0.53,0.541961
110,1783000520.7635272,True,False,0.43,0.433249
111,1783000520.9671695,True,False,0.66,0.666799
112,1783000520.9973245,True,False,0.66,0.66222
113,1783000521.0583444,True,False,0.39,0.395926
114,1783000521.5176218,True,False,0.46,0.460968
115,1783000521.7017672,True,False,0.34,0.342489
116,1783000521.807334,True,False,0.4,0.40098
117,1783000522.1496203,True,False,0.41,0.416183
118,1783000522.5960903,True,False,0.41,0.415213
119,1783000523.1957319,True,False,0.39,0.399343
120,1783000523.5075428,True,False,0.45,0.453238
121,1783000523.527503,True,False,0.39,0.394424
122,1783000523.8926492,True,False,0.4,0.400754
123,1783000524.026058,True,False,0.4,0.405776
124,1783000524.1496027,True,False,0.63,0.636927
125,1783000524.3128338,True,False,0.42,0.425268
126,1783000524.3267357,True,False,0.62,0.627836
127,1783000524.709365,True,False,0.42,0.42738
128,1783000524.7614477,True,False,0.36,0.364646
129,1783000524.796932,True,False,0.46,0.461571
130,1783000524.8564928,True,False,0.45,0.452574
131,1783000525.1680012,True,False,0.41,0.409828
132,1783000525.3243625,True,False,0.42,0.423323
133,1783000525.8399813,True,False,0.43,0.430196
134,1783000526.0154073,True,False,0.45,0.457651
135,1783000526.0928602,True,False,0.93,0.938702
136,1783000526.241533,True,False,0.74,0.744632
137,1783000526.3504505,True,False,0.48,0.487576
138,1783000526.3545692,True,False,0.71,0.721329
139,1783000526.357372,True,False,0.7,0.705185
140,1783000526.5294247,True,False,0.67,0.676647
141,1783000526.5376146,True,False,0.69,0.69244
142,1783000526.5761516,True,False,0.43,0.434645
143,1783000527.0358694,True,False,0.43,0.437728
144,1783000527.2453334,True,False,0.37,0.370956
145,1783000527.2954237,True,False,0.44,0.440812
146,1783000527.3989778,True,False,0.43,0.434996
147,1783000527.402209,True,False,0.5,0.50666
148,1783000527.7445798,True,False,0.39,0.39227
149,1783000527.9892616,True,False,0.73,0.735837
150,1783000528.0068395,True,False,0.73,0.735903
151,1783000528.5405726,True,False,0.39,0.392286
152,1783000528.9232056,True,False,0.66,0.659868
153,1783000528.9841743,True,False,0.43,0.435115
154,1783000528.9885948,True,False,0.44,0.440279
155,1783000529.053764,True,False,0.46,0.467161
156,1783000529.0684469,True,False,0.63,0.633427
157,1783000529.2483144,True,False,0.45,0.454042
158,1783000529.6243753,True,False,0.42,0.426345
159,1783000529.7636933,True,False,0.65,0.655991
160,1783000529.9071732,True,False,0.63,0.630754
161,1783000530.2712727,True,False,0.43,0.430571
162,1783000530.6172945,True,False,0.4,0.402262
163,1783000530.7041028,True,False,0.45,0.453378
164,1783000531.3609393,True,False,0.55,0.553751
165,1783000531.5793908,True,False,0.65,0.656239
166,1783000531.723232,True,False,0.52,0.521444
167,1783000531.9649975,True,False,0.51,0.512461
168,1783000532.0833435,True,False,0.5,0.500484
169,1783000532.370101,True,False,0.8,0.8028
170,1783000532.4246285,True,False,0.72,0.725568
171,1783000532.715249,True,False,0.4,0.405342
172,1783000533.0328634,True,False,0.53,0.531943
173,1783000533.173101,True,False,0.43,0.434273
174,1783000533.4774704,True,False,0.48,0.485568
175,1783000533.76677,True,False,0.49,0.493974
176,1783000533.7761796,True,False,0.39,0.391894
177,1783000533.8265765,True,False,0.39,0.396404
178,1783000534.3220341,True,False,0.48,0.487276
179,1783000534.3582635,True,False,0.4,0.403281
180,1783000535.5433435,True,False,0.38,0.387551
181,1783000536.22449,True,False,0.41,0.417894
182,1783000536.720703,True,False,0.38,0.388392
183,1783000536.9453235,True,False,0.6,0.600223
184,1783000537.1654484,True,False,0.43,0.434615
185,1783000537.2442076,True,False,0.5,0.506123
186,1783000537.3987956,True,True,0.52,0.520309
187,1783000537.9393728,True,False,0.4,0.40386
188,1783000538.3904917,True,False,0.43,0.436164
189,1783000538.4385302,True,True,0.44,0.440988
190,1783000539.292158,True,False,0.44,0.441227
191,1783000539.5986378,True,True,0.44,0.439462
192,1783000540.1585069,True,True,0.38,0.387414
193,1783000540.5141435,True,True,0.42,0.422415
194,1783000540.7053654,True,True,0.52,0.526242
195,1783000540.9240382,True,False,0.35,0.35718
196,1783000540.9789333,True,True,0.57,0.570911
197,1783000541.0209117,True,True,0.43,0.433844
198,1783000541.4506695,True,True,0.6,0.601656
199,1783000541.8744457,True,True,0.47,0.478246
200,1783000541.9480915,True,True,0.67,0.670476
201,1783000542.0346935,True,True,0.64,0.64731
202,1783000542.7433236,True,True,0.58,0.588173
203,1783000542.8615315,True,True,0.41,0.414163
204,1783000543.151268,True,True,0.49,0.493192
205,1783000544.1632476,True,True,0.42,0.419846
206,1783000544.3619974,True,True,0.57,0.578192
207,1783000544.4414556,True,True,0.63,0.637606
208,1783000544.6804307,True,True,0.42,0.426534
209,1783000545.2743607,True,True,0.44,0.44162
210,1783000545.4978852,True,True,0.43,0.430768
211,1783000545.6336393,True,True,0.43,0.430727
212,1783000546.5931883,True,True,0.66,0.665304
213,1783000546.6645436,True,True,0.55,0.554939
214,1783000546.7327118,True,True,0.63,0.63716
215,1783000546.899089,True,True,0.56,0.56131
216,1783000547.3427832,True,True,0.41,0.417897
217,1783000548.0632777,True,True,0.4,0.408056
218,1783000548.0805488,True,True,0.4,0.404918
219,1783000548.4777374,True,True,0.41,0.412993
220,1783000548.5757935,True,True,0.43,0.4345
221,1783000548.739769,True,True,0.39,0.39851
222,1783000549.772236,True,True,0.42,0.421558
223,1783000549.9238024,True,True,0.46,0.466449
224,1783000549.9644396,True,True,0.42,0.423208
