request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782977806.3808012,True,False,0.44,8.247647
2,1782977806.5056796,True,False,0.45,6.538254
3,1782977806.6746688,True,False,0.41,6.925234
4,1782977807.2051206,True,False,0.51,9.292928
5,1782977807.5109458,True,False,0.46,9.335817
6,1782977807.9510684,True,False,0.7,10.144177
7,1782977808.1950157,True,False,0.7,10.090722
8,1782977808.3511066,True,False,0.91,10.354111
9,1782977808.4647744,True,False,0.59,10.515117
10,1782977808.565415,False,na,na,na
11,1782977808.7562416,False,na,na,na
12,1782977809.2970073,False,na,na,na
13,1782977809.7474735,False,na,na,na
14,1782977809.7769895,False,na,na,na
15,1782977809.9438558,False,na,na,na
16,1782977810.1316044,False,na,na,na
17,1782977810.16448,False,na,na,na
18,1782977810.1832182,False,na,na,na
19,1782977810.651156,False,na,na,na
20,1782977811.1712558,False,na,na,na
21,1782977811.1961927,False,na,na,na
22,1782977811.4673839,False,na,na,na
23,1782977811.8442006,False,na,na,na
24,1782977811.9890819,False,na,na,na
25,1782977812.103834,False,na,na,na
26,1782977813.2844503,True,False,0.56,0.566242
27,1782977813.331808,False,na,na,na
28,1782977813.7114727,True,False,0.47,0.473032
29,1782977813.8131647,False,na,na,na
30,1782977814.0211654,True,False,0.43,0.431909
31,1782977814.1007667,False,na,na,na
32,1782977814.4603863,True,False,0.47,0.471208
33,1782977814.800006,True,False,0.59,0.596751
34,1782977814.86087,True,False,0.56,0.56381
35,1782977815.0931075,True,False,0.44,0.450329
36,1782977815.1060123,False,na,na,na
37,1782977815.4350584,True,False,0.47,0.474986
38,1782977815.5388587,True,False,0.44,0.443362
39,1782977816.2345953,True,False,0.46,0.462157
40,1782977817.1012785,True,False,0.48,0.480733
41,1782977817.3131118,True,False,0.48,0.4815
42,1782977817.5549192,True,False,0.44,0.443828
43,1782977817.7334642,True,False,0.43,0.430922
44,1782977818.6202953,True,False,0.15,0.153056
45,1782977818.6374009,True,False,0.43,0.438066
46,1782977818.8547049,True,False,0.44,0.442698
47,1782977818.8918567,True,False,0.48,0.487344
48,1782977819.0868132,True,False,0.65,0.652281
49,1782977819.1460485,True,False,0.47,0.473748
50,1782977819.1534646,True,False,0.48,0.484023
51,1782977819.185101,True,False,0.48,0.483708
52,1782977819.2756934,True,False,0.63,0.633997
53,1782977819.6588328,True,False,0.34,0.349175
54,1782977820.129366,True,False,0.46,0.462519
55,1782977820.2005775,True,False,0.42,0.425647
56,1782977820.371243,True,False,0.46,0.460563
57,1782977820.6505888,True,False,0.42,0.424458
58,1782977820.743868,True,False,0.52,0.520724
59,1782977820.8125987,True,False,0.46,0.460211
60,1782977821.0833294,True,False,0.43,0.437301
61,1782977821.1183343,True,False,0.49,0.498955
62,1782977821.1454585,True,False,0.45,0.450818
63,1782977821.6346776,True,False,0.4,0.407778
64,1782977822.1528366,True,False,0.42,0.427389
65,1782977822.666555,True,False,0.41,0.40937
66,1782977822.8149924,True,False,0.46,0.468481
67,1782977822.9348423,True,False,0.43,0.437044
68,1782977823.0130394,True,False,0.41,0.416255
69,1782977823.3068025,True,False,0.44,0.449023
70,1782977823.4051888,True,False,0.45,0.459726
71,1782977823.485641,True,False,0.41,0.417587
72,1782977823.844219,True,False,0.44,0.44276
73,1782977823.942558,True,False,0.42,0.428687
74,1782977824.2573464,True,False,0.42,0.428493
75,1782977824.7551608,True,False,0.39,0.397933
76,1782977825.0681012,True,False,0.41,0.414183
77,1782977825.3485913,True,False,0.4,0.407873
78,1782977826.1301167,True,False,0.4,0.405833
79,1782977826.1707318,True,False,0.42,0.427032
80,1782977826.7541847,True,False,0.43,0.438221
81,1782977826.9558685,True,False,0.47,0.471811
82,1782977826.969441,True,False,0.53,0.53491
83,1782977826.9891856,True,False,0.43,0.436593
84,1782977827.297861,True,False,0.52,0.522657
85,1782977827.3564868,True,False,0.42,0.426565
86,1782977827.5617225,True,False,0.37,0.371824
87,1782977828.419271,True,False,0.58,0.587459
88,1782977828.4952545,True,False,0.44,0.442472
89,1782977828.5864298,True,False,0.46,0.463916
90,1782977828.7442698,True,False,0.46,0.462497
91,1782977828.973039,True,False,0.45,0.452167
92,1782977829.0807188,True,False,0.43,0.432135
93,1782977829.435499,True,False,0.59,0.589684
94,1782977829.4441655,True,False,0.4,0.403427
95,1782977829.7584164,True,False,0.44,0.44727
96,1782977830.5182686,True,False,0.43,0.437124
97,1782977830.880811,True,False,0.42,0.421921
98,1782977831.0287511,True,False,0.45,0.450062
99,1782977831.1470935,True,False,0.46,0.461486
100,1782977831.2917385,True,False,0.4,0.406852
101,1782977831.7369208,True,False,0.45,0.454317
102,1782977831.7540433,True,False,0.46,0.468035
103,1782977831.7926617,True,False,0.46,0.460423
104,1782977831.8901365,True,False,0.42,0.422698
105,1782977832.124939,True,False,0.43,0.433361
106,1782977832.3074539,True,False,0.41,0.416342
107,1782977832.7077527,True,False,0.46,0.465353
108,1782977832.9934084,True,False,0.48,0.486446
109,1782977833.0435486,True,False,0.49,0.492711
110,1782977833.0617094,True,False,0.51,0.516258
111,1782977833.2715058,True,False,0.42,0.42253
112,1782977833.9095109,True,False,0.44,0.441361
113,1782977834.0146253,True,False,0.59,0.590849
114,1782977834.0234375,True,False,0.4,0.40183
115,1782977834.9681208,True,False,0.62,0.622391
116,1782977835.098944,True,False,0.62,0.626433
117,1782977835.3288884,True,False,0.5,0.508309
118,1782977835.8077905,True,False,0.55,0.554389
119,1782977835.8474803,True,False,0.42,0.428834
120,1782977836.090885,True,False,0.54,0.547559
121,1782977836.6197333,True,False,0.39,0.390779
122,1782977837.0397823,True,False,0.45,0.458276
123,1782977837.054819,True,False,0.47,0.472809
124,1782977837.0721729,True,False,0.43,0.437573
125,1782977837.7430453,True,False,0.42,0.421317
126,1782977837.8126163,True,False,0.44,0.442238
127,1782977838.5093362,True,False,0.43,0.430289
128,1782977839.041939,True,False,0.43,0.43477
129,1782977839.1542284,True,False,0.4,0.402415
130,1782977839.7851098,True,False,0.58,0.583133
131,1782977840.167003,True,False,0.45,0.449039
132,1782977840.4345613,True,False,0.35,0.358757
133,1782977840.4427993,True,False,0.44,0.444256
134,1782977840.6106796,True,False,0.53,0.536378
135,1782977840.8586783,True,False,0.39,0.397996
136,1782977840.975496,True,False,0.55,0.550789
137,1782977841.4662116,True,False,0.4,0.406499
138,1782977841.6247237,True,False,0.41,0.416857
139,1782977842.2000222,True,True,0.39,0.393038
140,1782977842.3144681,True,False,0.44,0.447373
141,1782977842.5582888,True,False,0.46,0.460517
142,1782977842.6533666,True,True,0.43,0.436927
143,1782977842.8772333,True,True,0.43,0.429716
144,1782977843.4473093,True,True,0.42,0.419615
145,1782977844.0143096,True,True,0.42,0.426068
146,1782977844.2577255,True,True,0.42,0.421493
147,1782977844.292998,True,False,0.46,0.465612
148,1782977844.4937744,True,True,0.46,0.465874
149,1782977844.570274,True,True,0.48,0.487554
150,1782977844.635866,True,False,0.41,0.414971
151,1782977844.724664,True,False,0.41,0.41508
152,1782977845.2051475,True,False,0.46,0.466841
153,1782977845.257352,True,True,0.41,0.41127
154,1782977845.266618,True,False,0.48,0.482906
155,1782977845.4301753,True,True,0.4,0.406666
156,1782977845.6618314,True,False,0.41,0.413434
157,1782977846.1385977,True,True,0.41,0.415254
158,1782977846.952485,True,True,0.44,0.444939
159,1782977846.9766448,True,True,0.44,0.444719
160,1782977847.022375,True,True,0.4,0.408633
161,1782977847.2496192,True,False,0.45,0.451469
162,1782977847.609487,True,True,0.4,0.40176
163,1782977847.822482,True,False,0.41,0.413901
164,1782977847.8597095,True,True,0.44,0.440177
165,1782977848.2017372,True,True,0.45,0.451686
166,1782977848.2738264,True,True,0.62,0.62336
167,1782977848.2880228,True,True,0.44,0.44393
168,1782977848.410303,True,True,0.43,0.434246
169,1782977848.5628884,True,True,0.48,0.485746
170,1782977848.6032484,True,True,0.55,0.560444
171,1782977848.7884169,True,True,0.44,0.449276
172,1782977848.9226527,True,True,0.44,0.444225
173,1782977849.1700716,True,True,0.41,0.411794
174,1782977849.2480695,True,True,0.61,0.618628
175,1782977849.449293,True,True,0.44,0.450015
176,1782977849.650222,True,True,0.42,0.42077
177,1782977849.6804633,True,True,0.42,0.429257
178,1782977850.3381941,True,True,0.39,0.3919
179,1782977850.6166124,True,True,0.41,0.417274
180,1782977851.252424,True,True,0.43,0.436615
181,1782977851.6538796,True,True,0.76,0.761194
182,1782977851.9266768,True,True,0.44,0.441202
183,1782977852.006626,True,True,0.42,0.425144
184,1782977852.0118732,True,True,0.61,0.617518
185,1782977852.0762055,True,True,0.48,0.48602
186,1782977852.0827878,True,True,0.6,0.606803
187,1782977852.4781718,True,True,0.39,0.390444
188,1782977852.5589092,True,True,0.43,0.433933
189,1782977853.2534218,True,True,0.41,0.413552
190,1782977853.7683225,True,True,0.42,0.420297
191,1782977854.0808742,True,True,0.42,0.427989
192,1782977854.7443578,True,True,0.43,0.430578
193,1782977854.9454587,True,True,0.44,0.443229
194,1782977854.9734092,True,True,0.42,0.426368
195,1782977855.122013,True,True,0.45,0.454857
196,1782977855.351461,True,True,0.42,0.425407
197,1782977855.6872525,True,True,0.47,0.478881
198,1782977855.9032586,True,True,0.4,0.404712
199,1782977856.0317476,True,True,0.4,0.403392
200,1782977856.3323464,True,True,0.43,0.429915
201,1782977856.39966,True,True,0.41,0.415286
202,1782977856.7775567,True,True,0.43,0.434168
203,1782977857.2085874,True,True,0.42,0.428356
204,1782977857.3240206,True,True,0.42,0.422493
205,1782977857.344747,True,True,0.46,0.464713
206,1782977857.4013157,True,True,0.6,0.603524
207,1782977858.0392733,True,True,0.33,0.333974
208,1782977858.7849007,True,True,0.39,0.389375
209,1782977859.350702,True,True,0.38,0.390873
210,1782977859.7086656,True,True,0.47,0.473013
211,1782977861.1038482,True,True,0.41,0.416966
212,1782977861.3152742,True,True,0.44,0.442282
213,1782977861.6593091,True,True,0.41,0.413408
214,1782977861.6898184,True,True,0.43,0.437957
215,1782977861.7352731,True,True,0.43,0.434233
216,1782977862.673252,True,True,0.42,0.419978
217,1782977862.8767247,True,True,0.42,0.427739
218,1782977862.8869967,True,True,0.42,0.426595
219,1782977863.2977018,True,True,0.48,0.482194
220,1782977863.3568754,True,True,0.45,0.456154
221,1782977863.40369,True,True,0.6,0.600991
222,1782977863.5053463,True,True,0.46,0.469273
223,1782977863.5831554,True,True,0.48,0.483335
224,1782977863.6282837,True,True,0.57,0.570501
225,1782977863.6577468,True,True,0.45,0.459398
226,1782977864.3061604,True,True,0.4,0.407165
227,1782977864.3555927,True,True,0.52,0.521917
228,1782977864.724633,True,True,0.48,0.487836
229,1782977865.1410625,True,True,0.42,0.422046
230,1782977865.1548731,True,True,0.43,0.431062
231,1782977865.321944,True,True,0.43,0.433842
232,1782977865.3655083,True,True,0.43,0.43449
233,1782977865.493874,True,True,0.4,0.400759
234,1782977866.1731927,True,True,0.39,0.395277
235,1782977866.213549,True,True,0.41,0.41836
236,1782977866.4150858,True,True,0.42,0.427798
237,1782977866.642162,True,True,0.42,0.420971
238,1782977866.882191,True,True,0.55,0.557748
239,1782977867.1173775,True,True,0.56,0.567106
240,1782977867.1255212,True,True,0.58,0.583874
241,1782977867.1399796,True,True,0.44,0.442977
242,1782977867.196851,True,True,0.52,0.522662
243,1782977867.9970636,True,True,0.42,0.427995
244,1782977868.5954933,True,True,0.42,0.419695
245,1782977868.887139,True,True,0.45,0.457656
246,1782977869.0117536,True,True,0.3,0.306228
247,1782977869.127566,True,True,0.46,0.459699
248,1782977869.2358997,True,True,0.38,0.379956
249,1782977869.4842796,True,True,0.45,0.454661
250,1782977869.552934,True,True,0.35,0.35535
251,1782977869.803414,True,True,0.42,0.420314
252,1782977870.0433261,True,True,0.44,0.445188
253,1782977870.2279935,True,True,0.4,0.402579
254,1782977870.3311923,True,True,0.41,0.415858
255,1782977871.7432773,True,True,0.57,0.579111
256,1782977872.2042162,True,True,0.33,0.337181
257,1782977872.3957622,True,True,0.46,0.4612
258,1782977872.5637183,True,True,0.42,0.425154
259,1782977872.6722953,True,True,0.45,0.450974
260,1782977872.8612258,True,True,0.44,0.44061
261,1782977872.946709,True,True,0.41,0.415616
262,1782977873.2757256,True,True,0.47,0.475944
263,1782977873.619848,True,True,0.46,0.460115
264,1782977873.7482069,True,True,0.45,0.459091
265,1782977874.1072607,True,True,0.39,0.391963
266,1782977874.6055837,True,True,0.56,0.562139
267,1782977874.8802717,True,True,0.41,0.412063
268,1782977875.156635,True,True,0.44,0.448486
269,1782977875.3386073,True,True,0.42,0.423218
270,1782977875.4627862,True,True,0.45,0.452435
271,1782977876.0696886,True,True,0.41,0.415574
272,1782977876.1100996,True,True,0.43,0.437055
273,1782977876.6575246,True,True,0.41,0.414374
274,1782977876.756718,True,True,0.44,0.448902
275,1782977876.7739952,True,True,0.45,0.45492
276,1782977877.323183,True,True,0.61,0.610207
277,1782977877.5887008,True,True,0.42,0.421499
278,1782977877.7208657,True,True,0.49,0.49247
279,1782977877.9717114,True,True,0.4,0.403497
280,1782977878.344785,True,True,0.61,0.613028
281,1782977878.4816334,True,True,0.64,0.644356
282,1782977878.5454571,True,True,0.47,0.470089
283,1782977878.5526707,True,True,0.8,0.80613
284,1782977878.5922108,True,True,0.48,0.48341
285,1782977878.782812,True,True,0.64,0.648386
286,1782977879.1533196,True,True,0.35,0.357773
287,1782977879.2167282,True,True,0.43,0.435864
288,1782977879.226301,True,True,0.45,0.451145
289,1782977879.7918048,True,True,0.45,0.4568
290,1782977879.9262955,True,True,0.42,0.424333
291,1782977880.0698957,True,True,0.43,0.432884
292,1782977880.166307,True,True,0.45,0.454641
293,1782977880.6182024,True,True,0.55,0.559278
294,1782977880.9352272,True,True,0.69,0.698989
295,1782977880.942616,True,True,0.71,0.713902
296,1782977881.817872,True,True,0.42,0.428576
297,1782977882.0904949,True,True,0.65,0.650051
298,1782977882.121896,True,True,0.78,0.789417
299,1782977882.5180283,True,True,0.49,0.495593
300,1782977882.7418268,True,True,0.58,0.583234
301,1782977883.007695,True,True,0.71,0.710937
302,1782977883.3713877,True,True,0.42,0.423449
