request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782946162.1058176,True,False,0.45,6.861409
2,1782946163.6170764,True,False,0.65,7.745635
3,1782946163.8328393,True,False,0.46,7.138352
4,1782946164.1268492,True,False,0.64,9.024727
5,1782946164.2353618,True,False,0.75,9.833398
6,1782946164.8467581,True,False,0.85,9.914056
7,1782946164.9629881,True,False,0.55,10.106733
8,1782946165.8353846,True,False,0.58,10.058106
9,1782946165.94775,True,False,0.46,10.431687
10,1782946166.0646977,False,na,na,na
11,1782946166.1052394,False,na,na,na
12,1782946166.460525,False,na,na,na
13,1782946166.4679968,False,na,na,na
14,1782946166.8904903,False,na,na,na
15,1782946166.947101,False,na,na,na
16,1782946167.0401943,False,na,na,na
17,1782946167.0856695,False,na,na,na
18,1782946167.3344934,False,na,na,na
19,1782946167.3963852,False,na,na,na
20,1782946167.6478293,False,na,na,na
21,1782946167.7807593,False,na,na,na
22,1782946167.9428713,False,na,na,na
23,1782946168.135685,False,na,na,na
24,1782946168.3265033,False,na,na,na
25,1782946168.7463121,False,na,na,na
26,1782946168.8001118,False,na,na,na
27,1782946168.90406,False,na,na,na
28,1782946169.0516052,True,False,0.45,0.45172
29,1782946169.3433003,False,na,na,na
30,1782946169.5666919,True,False,0.45,0.451985
31,1782946169.8742013,False,na,na,na
32,1782946169.9008596,False,na,na,na
33,1782946170.370311,True,False,0.48,0.482949
34,1782946170.6189399,False,na,na,na
35,1782946170.8114865,False,na,na,na
36,1782946171.3680627,True,False,0.47,0.472258
37,1782946171.5652099,True,False,0.47,0.479762
38,1782946171.6162896,True,False,0.44,0.450247
39,1782946172.7375727,True,False,0.45,0.457344
40,1782946172.8360164,True,False,0.66,0.667477
41,1782946172.8705256,True,False,0.42,0.429368
42,1782946173.065481,False,na,na,na
43,1782946173.2142522,True,False,0.49,0.491791
44,1782946173.2710612,True,False,0.73,0.731788
45,1782946173.2889998,False,na,na,na
46,1782946173.458358,True,False,0.44,0.447304
47,1782946173.482896,False,na,na,na
48,1782946173.9070244,True,False,0.44,0.444392
49,1782946174.146149,True,False,0.46,0.46985
50,1782946174.1769843,True,False,0.45,0.453773
51,1782946174.240651,True,False,0.59,0.593168
52,1782946174.5418835,True,False,0.53,0.533754
53,1782946175.0123286,True,False,0.44,0.445029
54,1782946175.1399605,True,False,0.47,0.478961
55,1782946175.3555849,True,False,0.41,0.415905
56,1782946175.81485,True,False,0.41,0.419077
57,1782946176.2782874,True,False,0.42,0.421236
58,1782946176.3423038,True,False,0.38,0.383409
59,1782946176.515868,True,False,0.41,0.409832
60,1782946176.6283813,True,False,0.43,0.431957
61,1782946176.7370644,True,False,0.43,0.436209
62,1782946176.9166734,True,False,0.44,0.440488
63,1782946177.0816996,True,False,0.39,0.398431
64,1782946177.6275573,True,False,0.4,0.404137
65,1782946177.7069504,True,False,0.41,0.41511
66,1782946177.9562685,True,False,0.42,0.422062
67,1782946178.4847448,True,False,0.43,0.43684
68,1782946178.5291324,True,False,0.4,0.40633
69,1782946178.8978946,True,False,0.39,0.394032
70,1782946179.1810267,True,False,0.44,0.446472
71,1782946179.391331,True,False,0.42,0.421071
72,1782946179.406659,True,False,0.63,0.633542
73,1782946179.5339139,True,False,0.64,0.647114
74,1782946179.7929301,True,False,0.42,0.426423
75,1782946179.8427265,True,False,0.54,0.542764
76,1782946180.1426508,True,False,0.5,0.507541
77,1782946180.2406125,True,False,0.46,0.460758
78,1782946180.3102736,True,False,0.43,0.439935
79,1782946180.3343096,True,False,0.32,0.322941
80,1782946180.5389237,True,False,0.61,0.619733
81,1782946180.6866772,True,False,0.41,0.411163
82,1782946180.7216704,True,False,0.6,0.607132
83,1782946181.1881561,True,False,0.39,0.396578
84,1782946181.246409,True,False,0.4,0.402625
85,1782946181.523278,True,False,0.43,0.434342
86,1782946181.576711,True,False,0.42,0.424526
87,1782946181.8634672,True,False,0.47,0.478489
88,1782946182.6825805,True,False,0.41,0.416679
89,1782946182.8839796,True,False,0.46,0.461428
90,1782946183.0912127,True,False,0.43,0.432244
91,1782946183.2466955,True,False,0.45,0.454827
92,1782946183.3838341,True,False,0.39,0.39877
93,1782946184.1162376,True,False,0.41,0.418747
94,1782946184.3416858,True,False,0.42,0.419435
95,1782946184.6714191,True,False,0.41,0.418404
96,1782946184.6950893,True,False,0.62,0.62098
97,1782946184.7965534,True,False,0.4,0.400321
98,1782946184.9537303,True,False,0.4,0.408517
99,1782946184.9589615,True,False,0.58,0.588921
100,1782946185.1812284,True,False,0.65,0.653385
101,1782946185.191738,True,False,0.76,0.761978
102,1782946185.316263,True,False,0.42,0.421256
103,1782946185.4586601,True,False,0.39,0.393325
104,1782946185.6362708,True,False,0.41,0.41159
105,1782946185.8543267,True,False,0.47,0.47309
106,1782946186.049113,True,False,0.42,0.42617
107,1782946186.4117444,True,False,0.42,0.422085
108,1782946186.4195008,True,False,0.61,0.61216
109,1782946186.6117187,True,False,0.42,0.425637
110,1782946186.7081323,True,False,0.44,0.446839
111,1782946186.8871753,True,False,0.65,0.655118
112,1782946186.9531007,True,False,0.42,0.424782
113,1782946187.240323,True,False,0.56,0.563351
114,1782946187.338654,True,False,0.5,0.51002
115,1782946187.4282558,True,False,0.57,0.570766
116,1782946187.5207772,True,False,0.44,0.446272
117,1782946187.5252383,True,False,0.41,0.41876
118,1782946187.9944434,True,False,0.43,0.433308
119,1782946188.007338,True,False,0.55,0.558082
120,1782946188.1792145,True,False,0.44,0.444213
121,1782946188.602793,True,False,0.43,0.430868
122,1782946188.671792,True,False,0.37,0.378643
123,1782946188.7751753,True,False,0.45,0.453517
124,1782946189.2258368,True,False,0.39,0.39109
125,1782946189.2433314,True,False,0.42,0.420462
126,1782946189.6840343,True,False,0.37,0.373402
127,1782946189.9084232,True,False,0.44,0.443451
128,1782946190.3459914,True,False,0.51,0.515315
129,1782946190.5433497,True,False,0.46,0.466533
130,1782946190.673725,True,False,0.78,0.782018
131,1782946190.679421,True,False,0.44,0.447958
132,1782946190.6949418,True,False,0.48,0.479774
133,1782946190.9476972,True,False,0.66,0.665278
134,1782946191.5420642,True,False,0.42,0.423437
135,1782946191.7103488,True,False,0.53,0.533639
136,1782946191.7818732,True,False,0.44,0.440009
137,1782946191.9878192,True,False,0.43,0.430715
138,1782946192.0674584,True,False,0.43,0.437557
139,1782946192.1769533,True,False,0.42,0.428844
140,1782946192.8974097,True,False,0.42,0.421436
141,1782946193.2661345,True,False,0.44,0.443396
142,1782946193.5673702,True,False,0.45,0.451099
143,1782946193.6490395,True,False,0.39,0.398152
144,1782946193.706413,True,False,0.43,0.433291
145,1782946194.2300615,True,False,0.42,0.419062
146,1782946194.7454457,True,False,0.43,0.437574
147,1782946195.610756,True,False,0.41,0.416654
148,1782946196.0907052,True,False,0.44,0.448629
149,1782946196.1801717,True,False,0.35,0.350355
150,1782946196.645619,True,False,0.41,0.409104
151,1782946197.1350555,True,False,0.41,0.417383
152,1782946198.236357,True,False,0.45,0.454014
153,1782946198.4458823,True,False,0.39,0.397587
154,1782946198.4485643,True,False,0.43,0.430876
155,1782946198.5022068,True,True,0.46,0.462484
156,1782946198.5049539,True,False,0.38,0.379384
157,1782946199.4034255,True,False,0.39,0.398135
158,1782946199.6059093,True,True,0.42,0.426235
159,1782946199.8919132,True,True,0.29,0.297326
160,1782946200.092477,True,True,0.35,0.349745
161,1782946200.379692,True,True,0.43,0.431983
162,1782946200.4755208,True,True,0.57,0.577383
163,1782946200.8269482,True,False,0.4,0.403564
164,1782946201.0991337,True,True,0.39,0.398667
165,1782946201.2858338,True,True,0.45,0.457423
166,1782946201.6141531,True,True,0.39,0.397155
167,1782946202.0058153,True,False,0.39,0.394195
168,1782946202.062668,True,True,0.41,0.416119
169,1782946202.8344686,True,False,0.39,0.392493
170,1782946202.8656452,True,True,0.43,0.436807
171,1782946203.0409725,True,True,0.41,0.416785
172,1782946203.2413087,True,True,0.4,0.408685
173,1782946203.4478562,True,False,0.4,0.403925
174,1782946203.5951738,True,True,0.38,0.384754
175,1782946203.6145709,True,False,0.43,0.432608
176,1782946203.9511607,True,True,0.4,0.40158
177,1782946204.1726484,True,True,0.4,0.408139
178,1782946204.2078433,True,True,0.44,0.445754
179,1782946204.3801086,True,True,0.47,0.470461
180,1782946204.4025733,True,False,0.45,0.45565
181,1782946204.8774238,True,True,0.43,0.431664
182,1782946204.9799557,True,True,0.39,0.398538
183,1782946205.1304681,True,True,0.45,0.450738
184,1782946205.2690036,True,True,0.37,0.378973
185,1782946205.557978,True,True,0.63,0.634108
186,1782946205.6762943,True,True,0.35,0.353935
187,1782946205.7538078,True,True,0.55,0.5574
188,1782946205.830431,True,True,0.41,0.413664
189,1782946205.9499507,True,True,0.42,0.424365
190,1782946206.6288564,True,True,0.42,0.42509
191,1782946206.705155,True,True,0.43,0.436129
192,1782946206.727335,True,True,0.4,0.405502
193,1782946207.2185705,True,True,0.45,0.451382
194,1782946207.2962549,True,True,0.47,0.473196
195,1782946207.388887,True,True,0.45,0.45195
196,1782946208.307587,True,True,0.46,0.464111
197,1782946208.5511875,True,True,0.24,0.244358
198,1782946208.5683053,True,True,0.45,0.459255
199,1782946208.6980324,True,True,0.41,0.412326
200,1782946208.844811,True,True,0.43,0.437302
201,1782946208.8762977,True,True,0.37,0.37371
202,1782946209.130663,True,True,0.46,0.464155
203,1782946209.217452,True,True,0.44,0.446735
204,1782946209.3285031,True,True,0.46,0.467749
205,1782946209.4380884,True,True,0.49,0.490547
206,1782946209.489551,True,True,0.48,0.483413
207,1782946209.5532374,True,True,0.53,0.532109
208,1782946209.7115426,True,True,0.43,0.433325
209,1782946209.7500017,True,True,0.58,0.584781
210,1782946210.2502759,True,True,0.42,0.425793
211,1782946210.408158,True,True,0.35,0.350662
212,1782946210.7484574,True,True,0.43,0.435415
213,1782946211.0023513,True,True,0.44,0.439432
214,1782946211.0096703,True,True,0.42,0.424513
215,1782946211.0730457,True,True,0.43,0.438777
216,1782946211.7082973,True,True,0.46,0.468246
217,1782946211.8040216,True,True,0.42,0.429153
218,1782946211.8871932,True,True,0.47,0.472875
219,1782946212.2524958,True,True,0.42,0.42516
220,1782946212.7829964,True,True,0.41,0.411053
