request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782942114.3378782,True,False,0.46,7.665789
2,1782942115.277464,True,False,0.46,7.330737
3,1782942115.4879448,True,False,0.49,7.553697
4,1782942115.65475,True,False,0.72,9.216823
5,1782942116.0923824,True,False,0.9,10.356055
6,1782942116.2030022,True,False,0.68,10.220822
7,1782942116.2293923,True,False,0.69,10.410663
8,1782942116.3187597,True,False,0.46,10.887359
9,1782942116.3495674,True,False,0.49,10.484825
10,1782942116.5687912,False,na,na,na
11,1782942116.606267,False,na,na,na
12,1782942116.9134595,False,na,na,na
13,1782942117.2282248,False,na,na,na
14,1782942117.3201737,False,na,na,na
15,1782942117.3517373,False,na,na,na
16,1782942117.4628184,False,na,na,na
17,1782942117.522477,False,na,na,na
18,1782942117.5558462,False,na,na,na
19,1782942117.598222,False,na,na,na
20,1782942118.048093,False,na,na,na
21,1782942118.6624863,False,na,na,na
22,1782942118.7039547,False,na,na,na
23,1782942119.0602665,False,na,na,na
24,1782942119.5005019,False,na,na,na
25,1782942119.893663,False,na,na,na
26,1782942120.3347778,False,na,na,na
27,1782942120.8699656,False,na,na,na
28,1782942120.978665,False,na,na,na
29,1782942121.0807457,False,na,na,na
30,1782942121.0836651,False,na,na,na
31,1782942121.1841316,False,na,na,na
32,1782942122.3901398,True,False,0.5,0.500407
33,1782942122.7376401,True,False,0.56,0.568495
34,1782942122.8519928,False,na,na,na
35,1782942122.9218662,True,False,0.49,0.494793
36,1782942123.198112,True,False,0.59,0.591509
37,1782942123.4075105,True,False,0.46,0.45972
38,1782942123.8866239,True,False,0.57,0.575233
39,1782942123.9184053,True,False,0.52,0.523467
40,1782942124.2619317,True,False,0.51,0.512622
41,1782942124.5222144,True,False,0.48,0.489592
42,1782942124.600845,True,False,0.45,0.4569
43,1782942124.9599621,True,False,0.37,0.377625
44,1782942125.0221667,True,False,0.55,0.56039
45,1782942125.0485458,True,False,0.53,0.537333
46,1782942125.062067,True,False,0.47,0.484398
47,1782942125.0650811,False,na,na,na
48,1782942125.0686328,False,na,na,na
49,1782942125.2614932,False,na,na,na
50,1782942125.3909283,True,False,0.66,0.664279
51,1782942125.5003235,False,na,na,na
52,1782942125.8175566,True,False,0.47,0.476578
53,1782942125.8265219,True,False,0.53,0.536111
54,1782942126.0287879,True,False,0.51,0.517083
55,1782942126.3628683,True,False,0.43,0.439111
56,1782942126.7834735,True,False,0.42,0.427078
57,1782942127.4150183,True,False,0.43,0.432107
58,1782942127.482189,True,False,0.45,0.451606
59,1782942127.5589051,True,False,0.44,0.440613
60,1782942127.5901122,True,False,0.44,0.447744
61,1782942128.304376,True,False,0.39,0.394834
62,1782942128.655843,True,False,0.41,0.409507
63,1782942128.6648693,True,False,0.4,0.407592
64,1782942128.7576125,True,False,0.41,0.409429
65,1782942129.1617851,True,False,0.44,0.444415
66,1782942129.3775415,True,False,0.43,0.430593
67,1782942129.7015948,True,False,0.44,0.448427
68,1782942129.7318442,True,False,0.61,0.609568
69,1782942130.0296602,True,False,0.51,0.515454
70,1782942130.5388265,True,False,0.59,0.597317
71,1782942130.8426418,True,False,0.47,0.473071
72,1782942130.9360325,True,False,0.54,0.547004
73,1782942131.3076074,True,False,0.62,0.620394
74,1782942131.3700867,True,False,0.42,0.429755
75,1782942131.5463185,True,False,0.57,0.578342
76,1782942131.5936074,True,False,0.77,0.779366
77,1782942131.6814735,True,False,0.48,0.482485
78,1782942131.9623406,True,False,0.67,0.676777
79,1782942132.2804549,True,False,0.44,0.446413
80,1782942132.72699,True,False,0.43,0.437812
81,1782942132.8006392,True,False,0.44,0.448629
82,1782942132.9829764,True,False,0.42,0.422992
83,1782942133.4673045,True,False,0.48,0.488463
84,1782942133.5018184,True,False,0.6,0.606656
85,1782942133.5869424,True,False,0.44,0.443006
86,1782942133.7514987,True,False,0.48,0.481158
87,1782942134.337986,True,False,0.4,0.398987
88,1782942135.0034728,True,False,0.41,0.413791
89,1782942135.7909496,True,False,0.43,0.433681
90,1782942135.9736972,True,False,0.58,0.581351
91,1782942136.258937,True,False,0.4,0.403358
92,1782942136.439711,True,False,0.44,0.441152
93,1782942136.507121,True,False,0.54,0.54869
94,1782942136.6665878,True,False,0.44,0.442775
95,1782942136.8414214,True,False,0.42,0.428228
96,1782942136.844154,True,False,0.47,0.474261
97,1782942137.173658,True,False,0.44,0.442131
98,1782942137.3838224,True,False,0.43,0.437942
99,1782942137.92608,True,False,0.4,0.402142
100,1782942138.1626089,True,False,0.46,0.465075
101,1782942138.4836981,True,False,0.43,0.431265
102,1782942138.502873,True,False,0.44,0.440701
103,1782942138.9362485,True,False,0.43,0.429507
104,1782942139.4260268,True,False,0.41,0.418566
105,1782942140.304283,True,False,0.44,0.445462
106,1782942140.5836403,True,False,0.4,0.405854
107,1782942140.8230846,True,False,0.46,0.462497
108,1782942140.8281994,True,False,0.85,0.855876
109,1782942140.8500416,True,False,0.95,0.953726
110,1782942141.1128666,True,False,0.47,0.470557
111,1782942141.3048866,True,False,0.67,0.673523
112,1782942141.371466,True,False,0.69,0.691755
113,1782942141.4678469,True,False,0.47,0.471625
114,1782942141.7373836,True,False,0.5,0.50355
115,1782942142.855837,True,False,0.53,0.529356
116,1782942142.861009,True,False,0.45,0.455741
117,1782942142.9604664,True,False,0.43,0.433994
118,1782942143.0422137,True,False,0.62,0.61992
119,1782942143.1346788,True,False,0.46,0.466444
120,1782942143.2425303,True,False,0.63,0.634154
121,1782942143.250139,True,False,0.55,0.550824
122,1782942143.4167693,True,False,0.59,0.599277
123,1782942143.699465,True,False,0.44,0.448935
124,1782942144.0393143,True,False,0.34,0.345558
125,1782942145.1819246,True,False,0.34,0.34048
126,1782942145.4044778,True,False,0.42,0.428392
127,1782942145.6728182,True,False,0.44,0.444007
128,1782942145.7223034,True,False,0.38,0.387714
129,1782942145.7799222,True,False,0.43,0.432879
130,1782942146.250101,True,False,0.44,0.439757
131,1782942146.5274346,True,False,0.4,0.4023
132,1782942146.6981475,True,False,0.43,0.434371
133,1782942146.7614331,True,False,0.43,0.434353
134,1782942146.8916013,True,False,0.42,0.425189
135,1782942146.9309888,True,False,0.41,0.412325
136,1782942147.7087471,True,False,0.45,0.450099
137,1782942147.96625,True,False,0.44,0.444061
138,1782942148.0928195,True,False,0.43,0.43251
139,1782942148.3123226,True,False,0.56,0.565243
140,1782942148.503638,True,False,0.57,0.569589
141,1782942149.0239606,True,False,0.45,0.454137
142,1782942149.0493858,True,False,0.42,0.427143
143,1782942149.55936,True,True,0.65,0.654249
144,1782942149.6515956,True,False,0.44,0.439193
145,1782942149.6555448,True,False,0.43,0.435019
146,1782942149.7148664,True,False,0.45,0.459399
147,1782942150.028329,True,False,0.47,0.476326
148,1782942150.2698352,True,False,0.4,0.408369
149,1782942150.3923912,True,False,0.45,0.454906
150,1782942150.8474483,True,False,0.34,0.346539
151,1782942151.0846946,True,False,0.55,0.554811
152,1782942151.2542274,True,True,0.42,0.420212
153,1782942151.311402,True,False,0.49,0.495974
154,1782942151.4036458,True,False,0.44,0.448465
155,1782942151.5751572,True,True,0.44,0.445399
156,1782942151.7818003,True,True,0.42,0.426632
157,1782942151.8096535,True,True,0.42,0.422554
158,1782942152.4005752,True,True,0.4,0.406293
159,1782942152.5549288,True,True,0.59,0.594498
160,1782942153.233806,True,False,0.43,0.434097
161,1782942153.2596107,True,True,0.41,0.416287
162,1782942153.341093,True,True,0.42,0.419672
163,1782942153.5445492,True,False,0.42,0.421072
164,1782942154.2201328,True,True,0.42,0.425503
165,1782942154.5836787,True,True,0.7,0.707473
166,1782942154.5969458,True,False,0.42,0.428628
167,1782942154.59935,True,True,0.7,0.707228
168,1782942155.039857,True,True,0.6,0.604268
169,1782942155.535911,True,True,0.45,0.457706
170,1782942155.7414615,True,True,0.41,0.416731
171,1782942155.9597795,True,True,0.44,0.439898
172,1782942156.0568771,True,True,0.45,0.451727
173,1782942156.2525601,True,True,0.39,0.396848
174,1782942156.529939,True,True,0.42,0.42494
175,1782942157.0312183,True,True,0.47,0.474631
176,1782942157.3630095,True,True,0.58,0.585118
177,1782942157.6212687,True,True,0.51,0.510446
178,1782942157.7716892,True,True,0.42,0.423103
179,1782942157.9391124,True,True,0.39,0.398383
180,1782942158.1429894,True,True,0.43,0.437678
181,1782942158.1672862,True,True,0.43,0.43059
182,1782942158.2051268,True,True,0.47,0.476941
183,1782942158.7633686,True,True,0.39,0.390509
184,1782942159.1094508,True,True,0.51,0.511077
185,1782942159.428491,True,True,0.49,0.497163
186,1782942159.9729674,True,True,0.4,0.398998
187,1782942160.245461,True,True,0.4,0.406367
188,1782942160.750133,True,True,0.58,0.58746
189,1782942160.8532746,True,True,0.4,0.407462
190,1782942160.9448519,True,True,0.45,0.455387
191,1782942161.3748617,True,True,0.41,0.412112
192,1782942161.3891292,True,True,0.41,0.4105
193,1782942161.5857027,True,True,0.44,0.44684
194,1782942162.3251038,True,True,0.45,0.454211
195,1782942162.382609,True,True,0.44,0.444589
196,1782942162.4028313,True,True,0.45,0.457313
197,1782942162.4434295,True,True,0.44,0.441169
198,1782942162.9188387,True,True,0.4,0.407228
199,1782942163.1211774,True,True,0.42,0.424589
200,1782942163.328344,True,True,0.46,0.460322
201,1782942163.3821921,True,True,0.44,0.445145
202,1782942163.5295024,True,True,0.58,0.580972
203,1782942163.5881097,True,True,0.44,0.441402
204,1782942164.2598872,True,True,0.42,0.419504
205,1782942164.3770373,True,True,0.41,0.414334
206,1782942164.599542,True,True,0.41,0.416435
207,1782942164.6795516,True,True,0.42,0.427681
208,1782942164.728789,True,True,0.48,0.485718
209,1782942165.0048416,True,True,0.43,0.434875
210,1782942165.1265724,True,True,0.46,0.465988
211,1782942165.19353,True,True,0.32,0.323343
212,1782942165.2167916,True,True,0.61,0.616815
213,1782942165.2269459,True,True,0.48,0.485708
214,1782942165.600821,True,True,0.42,0.425396
215,1782942166.7205002,True,True,0.4,0.40218
216,1782942166.8168726,True,True,0.41,0.411854
217,1782942166.9801795,True,True,0.57,0.574132
218,1782942167.118528,True,True,0.41,0.412721
219,1782942167.2080238,True,True,0.45,0.459736
220,1782942167.326091,True,True,0.42,0.419558
221,1782942167.8229468,True,True,0.44,0.440162
222,1782942168.2315228,True,True,0.4,0.406566
223,1782942168.3875215,True,True,0.42,0.42779
224,1782942168.5881772,True,True,0.43,0.431075
225,1782942169.2267466,True,True,0.4,0.408938
226,1782942169.3743243,True,True,0.51,0.51907
227,1782942169.504453,True,True,0.46,0.467105
228,1782942169.521819,True,True,0.46,0.464999
229,1782942169.724125,True,True,0.41,0.415815
230,1782942169.9136815,True,True,0.41,0.411064
231,1782942170.403119,True,True,0.44,0.445565
232,1782942170.5466166,True,True,0.41,0.41831
233,1782942170.7104528,True,True,0.45,0.452148
234,1782942170.8720427,True,True,0.46,0.464668
235,1782942170.9932184,True,True,0.41,0.414688
236,1782942171.4401853,True,True,0.47,0.476969
237,1782942171.4663029,True,True,0.46,0.461448
238,1782942171.668549,True,True,0.45,0.454163
239,1782942171.762252,True,True,0.45,0.453133
240,1782942172.4719205,True,True,0.49,0.490037
241,1782942172.5143895,True,True,0.43,0.433472
242,1782942172.607605,True,True,0.34,0.345051
243,1782942173.2964985,True,True,0.41,0.41517
244,1782942173.4198513,True,True,0.25,0.258149
245,1782942173.7218888,True,True,0.49,0.497506
246,1782942174.4698594,True,True,0.39,0.390765
247,1782942175.3844607,True,True,0.44,0.446307
248,1782942175.5318747,True,True,0.5,0.503834
249,1782942175.5395248,True,True,0.44,0.445183
250,1782942175.920119,True,True,0.43,0.437515
251,1782942176.9915257,True,True,0.49,0.498133
252,1782942177.0250137,True,True,0.43,0.434667
253,1782942177.190957,True,True,0.44,0.441561
254,1782942177.5020173,True,True,0.44,0.441445
255,1782942177.6518471,True,True,0.35,0.351239
256,1782942177.913582,True,True,0.44,0.446497
257,1782942178.1284733,True,True,0.46,0.468707
258,1782942178.1496599,True,True,0.46,0.471503
259,1782942178.1534023,True,True,0.43,0.434408
260,1782942178.2038639,True,True,0.44,0.446361
261,1782942178.7996826,True,True,0.42,0.422282
262,1782942178.8562214,True,True,0.43,0.43085
263,1782942179.1458983,True,True,0.4,0.402728
264,1782942179.370443,True,True,0.42,0.42121
265,1782942179.7010348,True,True,0.42,0.429224
266,1782942179.9921925,True,True,0.47,0.470724
267,1782942180.224673,True,True,0.41,0.410239
268,1782942180.5483172,True,True,0.4,0.402402
269,1782942181.0300906,True,True,0.45,0.457644
270,1782942181.1066387,True,True,0.64,0.644412
271,1782942181.1637344,True,True,0.53,0.532104
272,1782942181.2767186,True,True,0.47,0.476021
273,1782942181.2914717,True,True,0.43,0.438543
274,1782942181.5000927,True,True,0.44,0.44419
275,1782942181.7691271,True,True,0.4,0.407498
276,1782942182.2209513,True,True,0.46,0.467507
277,1782942182.7237384,True,True,0.43,0.430351
278,1782942182.904997,True,True,0.45,0.450104
279,1782942183.137485,True,True,0.53,0.539458
280,1782942183.2024539,True,True,0.47,0.479342
281,1782942183.2911227,True,True,0.44,0.442103
282,1782942183.389428,True,True,0.65,0.656271
283,1782942183.5139515,True,True,0.82,0.826566
284,1782942183.5495179,True,True,0.45,0.453414
285,1782942183.8326974,True,True,0.47,0.475105
286,1782942184.1391182,True,True,0.44,0.44503
287,1782942184.3048284,True,True,0.45,0.457905
288,1782942184.3689337,True,True,0.45,0.455283
289,1782942184.531543,True,True,0.42,0.423149
290,1782942184.805124,True,True,0.44,0.443994
291,1782942184.9386632,True,True,0.43,0.43066
292,1782942185.6036081,True,True,0.43,0.435634
293,1782942185.630319,True,True,0.4,0.404315
294,1782942186.4839303,True,True,0.42,0.4208
295,1782942186.9500456,True,True,0.45,0.451796
296,1782942187.100618,True,True,0.72,0.722412
297,1782942187.2017014,True,True,0.71,0.717064
298,1782942187.2549136,True,True,0.43,0.438371
299,1782942187.26213,True,True,0.44,0.439333
300,1782942187.6113508,True,True,0.41,0.414045
301,1782942188.3980775,True,True,0.41,0.417614
302,1782942188.7568395,True,True,0.4,0.399384
303,1782942189.106267,True,True,0.42,0.425446
304,1782942189.2075753,True,True,0.41,0.412354
305,1782942189.3541734,True,True,0.4,0.402278
306,1782942189.7423425,True,True,0.39,0.390768
307,1782942190.2424397,True,True,0.46,0.460673
308,1782942190.386628,True,True,0.72,0.724722
309,1782942190.4184241,True,True,0.41,0.414702
310,1782942190.4412374,True,True,0.65,0.659282
311,1782942190.6358886,True,True,0.6,0.605665
312,1782942190.864487,True,True,0.88,0.883091
313,1782942191.0775142,True,True,0.42,0.428589
314,1782942191.2167866,True,True,0.62,0.619626
315,1782942191.6144726,True,True,0.4,0.407295
316,1782942191.6299393,True,True,0.45,0.459023
317,1782942191.8907022,True,True,0.35,0.350062
318,1782942192.2700105,True,True,0.24,0.240268
319,1782942192.2918968,True,True,0.41,0.419051
320,1782942192.5446,True,True,0.47,0.472734
321,1782942192.6038828,True,True,0.56,0.559259
322,1782942192.7802856,True,True,0.61,0.618708
323,1782942192.8172185,True,True,0.37,0.371017
324,1782942192.9574873,True,True,0.58,0.586969
325,1782942193.0236237,True,True,0.48,0.480298
326,1782942193.1995378,True,True,0.47,0.478889
327,1782942193.2910533,True,True,0.5,0.500515
328,1782942193.3085794,True,True,0.71,0.713148
329,1782942193.3652675,True,True,0.48,0.483522
330,1782942193.4603333,True,True,0.4,0.406168
331,1782942193.5908144,True,True,0.63,0.632766
332,1782942194.108053,True,True,0.42,0.426978
333,1782942194.2100952,True,True,0.44,0.447034
334,1782942194.2308083,True,True,0.42,0.426897
335,1782942194.4271407,True,True,0.42,0.424357
336,1782942195.4493701,True,True,0.51,0.515085
337,1782942195.5227141,True,True,0.37,0.378124
338,1782942195.8951957,True,True,0.42,0.424046
339,1782942195.9646184,True,True,0.45,0.453413
340,1782942195.9743133,True,True,0.45,0.456065
341,1782942196.1188636,True,True,0.4,0.399795
342,1782942196.621019,True,True,0.46,0.464392
343,1782942196.677447,True,True,0.48,0.486318
344,1782942196.8978796,True,True,0.58,0.58047
345,1782942196.9322865,True,True,0.65,0.657782
346,1782942196.9365566,True,True,0.46,0.462183
347,1782942197.0598187,True,True,0.71,0.713257
348,1782942197.4570408,True,True,0.4,0.402935
349,1782942197.64738,True,True,0.38,0.382763
350,1782942198.1926072,True,True,0.33,0.330717
351,1782942198.5246334,True,True,0.72,0.726465
352,1782942198.5843139,True,True,0.7,0.702128
353,1782942198.8461862,True,True,0.63,0.630239
354,1782942198.8635762,True,True,0.61,0.614743
355,1782942199.0485592,True,True,0.62,0.629481
356,1782942199.0634856,True,True,0.43,0.437911
357,1782942200.1487958,True,True,0.42,0.425797
358,1782942200.1932724,True,True,0.4,0.401621
359,1782942200.7122498,True,True,0.39,0.397737
360,1782942200.8958378,True,True,0.42,0.424524
361,1782942201.386664,True,True,0.41,0.40935
362,1782942201.884314,True,True,0.39,0.393559
363,1782942202.7675881,True,True,0.45,0.454574
364,1782942203.2804325,True,True,0.38,0.389289
365,1782942203.8831606,True,True,0.59,0.599914
366,1782942203.9297972,True,True,0.43,0.439184
367,1782942204.4703138,True,True,0.41,0.415663
368,1782942204.4804876,True,True,0.41,0.413971
369,1782942204.5448751,True,True,0.41,0.415593
370,1782942204.6881812,True,True,0.43,0.434327
371,1782942204.9927502,True,True,0.4,0.407049
372,1782942205.2989385,True,True,0.4,0.404617
373,1782942205.3021357,True,True,0.43,0.431397
374,1782942205.7628016,True,True,0.38,0.38779
375,1782942206.607253,True,True,0.21,0.216402
376,1782942206.6371663,True,True,0.44,0.443981
377,1782942206.7842631,True,True,0.57,0.578425
378,1782942206.9510608,True,True,0.41,0.410665
379,1782942207.2285721,True,True,0.41,0.41467
380,1782942207.2541625,True,True,0.45,0.456626
381,1782942207.558127,True,True,0.35,0.354232
382,1782942207.5717149,True,True,0.58,0.584512
383,1782942207.5871952,True,True,0.55,0.55308
384,1782942207.7511287,True,True,0.51,0.51748
385,1782942207.8673213,True,True,0.46,0.462809
386,1782942208.0117614,True,True,0.41,0.41308
387,1782942208.3924336,True,True,0.4,0.408368
388,1782942208.5842812,True,True,0.44,0.442882
389,1782942208.6105392,True,True,0.46,0.462374
390,1782942208.9782302,True,True,0.44,0.440988
391,1782942209.2293203,True,True,0.42,0.420079
392,1782942209.7376893,True,True,0.43,0.438979
393,1782942209.7939513,True,True,0.44,0.440321
394,1782942209.8982043,True,True,0.52,0.526983
395,1782942210.269587,True,True,0.44,0.444466
396,1782942210.408883,True,True,0.35,0.350772
397,1782942211.7429106,True,True,0.58,0.580238
398,1782942212.5666544,True,True,0.2,0.202703
399,1782942212.9618046,True,True,0.53,0.532565
400,1782942213.387461,True,True,0.46,0.468288
401,1782942213.5266168,True,True,0.4,0.406892
402,1782942214.1479378,True,True,0.43,0.434741
403,1782942214.911259,True,True,0.4,0.403289
404,1782942215.0367792,True,True,0.39,0.397588
405,1782942215.2723625,True,True,0.44,0.446746
406,1782942215.550769,True,True,0.43,0.431286
407,1782942215.8295584,True,True,0.42,0.428527
408,1782942216.8109386,True,True,0.39,0.390655
409,1782942217.012345,True,True,0.43,0.434111
410,1782942217.3149743,True,True,0.41,0.418227
411,1782942217.3177183,True,True,0.45,0.450587
412,1782942218.2169569,True,True,0.43,0.438446
413,1782942218.2733345,True,True,0.4,0.404413
414,1782942218.5648699,True,True,0.42,0.42249
415,1782942218.8211346,True,True,0.42,0.420093
416,1782942218.9807808,True,True,0.29,0.295203
417,1782942219.4123495,True,True,0.45,0.451793
418,1782942219.7960587,True,True,0.45,0.449632
419,1782942219.8924289,True,True,0.45,0.455581
420,1782942219.9784873,True,True,0.42,0.421726
421,1782942219.9813848,True,True,0.49,0.49012
422,1782942220.2499404,True,True,0.42,0.426949
423,1782942220.3192756,True,True,0.44,0.448384
424,1782942220.936073,True,True,0.44,0.442426
425,1782942221.302457,True,True,0.43,0.438583
426,1782942221.5068977,True,True,0.38,0.389409
427,1782942221.583968,True,True,0.62,0.625958
428,1782942221.8934884,True,True,0.42,0.42269
429,1782942222.0703137,True,True,0.43,0.437247
430,1782942222.2111933,True,True,0.44,0.445467
431,1782942222.5528839,True,True,0.41,0.416037
432,1782942222.9001637,True,True,0.42,0.421493
433,1782942223.5380912,True,True,0.43,0.434386
434,1782942223.5406892,True,True,0.46,0.46277
435,1782942223.6430948,True,True,0.45,0.456301
436,1782942223.8153899,True,True,0.45,0.451303
437,1782942223.97875,True,True,0.44,0.446226
438,1782942224.054766,True,True,0.44,0.448658
439,1782942225.3024685,True,True,0.38,0.387716
440,1782942225.6274636,True,True,0.41,0.414747
441,1782942225.9276767,True,True,0.31,0.317107
442,1782942226.2720325,True,True,0.4,0.404714
443,1782942226.4764597,True,True,0.43,0.439034
444,1782942226.598935,True,True,0.44,0.447495
445,1782942226.8331203,True,True,0.41,0.411089
446,1782942227.41772,True,True,0.43,0.438884
447,1782942227.5221367,True,True,0.4,0.404032
448,1782942227.6533885,True,True,0.64,0.643329
449,1782942227.8121135,True,True,0.64,0.645365
450,1782942228.1697829,True,True,0.43,0.438037
451,1782942228.253201,True,True,0.41,0.41248
452,1782942228.6270618,True,True,0.45,0.452099
453,1782942228.8861692,True,True,0.45,0.456791
454,1782942228.8916035,True,True,0.48,0.484952
455,1782942228.9682217,True,True,0.77,0.776811
456,1782942229.0093188,True,True,0.77,0.770633
457,1782942229.3582377,True,True,0.4,0.401334
458,1782942229.4377651,True,True,0.41,0.417316
459,1782942229.5190184,True,True,0.44,0.444878
460,1782942229.643882,True,True,0.45,0.453069
461,1782942229.8203046,True,True,0.43,0.439248
462,1782942230.0402458,True,True,0.34,0.346989
463,1782942230.406546,True,True,0.4,0.407422
464,1782942230.46369,True,True,0.4,0.40659
465,1782942231.2018652,True,True,0.46,0.461432
466,1782942231.3932998,True,True,0.45,0.454485
467,1782942231.4385052,True,True,0.45,0.4522
468,1782942231.4411745,True,True,0.45,0.452921
469,1782942231.9333339,True,True,0.44,0.440824
470,1782942232.259726,True,True,0.44,0.445509
471,1782942232.26236,True,True,0.44,0.442328
472,1782942232.3542173,True,True,0.37,0.378073
473,1782942232.5115168,True,True,0.39,0.399322
474,1782942232.7006795,True,True,0.52,0.529046
475,1782942232.9871485,True,True,0.65,0.650422
476,1782942232.991652,True,True,0.47,0.468905
477,1782942233.0105915,True,True,0.43,0.431496
478,1782942233.0880861,True,True,0.67,0.679188
479,1782942233.3210886,True,True,0.43,0.438501
480,1782942233.4638448,True,True,0.46,0.463473
481,1782942233.4823914,True,True,0.44,0.441369
482,1782942233.6839578,True,True,0.46,0.466316
483,1782942233.7867088,True,True,0.45,0.45285
484,1782942234.2116022,True,True,0.39,0.389836
485,1782942234.8909292,True,True,0.46,0.463204
486,1782942235.168125,True,True,0.42,0.424465
487,1782942235.2025383,True,True,0.41,0.410444
488,1782942235.5315578,True,True,0.4,0.400995
489,1782942235.8515148,True,True,0.41,0.411227
490,1782942236.0109465,True,True,0.4,0.40893
491,1782942236.4861298,True,True,0.45,0.456219
492,1782942236.6175582,True,True,0.43,0.434806
493,1782942236.691978,True,True,0.46,0.460162
494,1782942236.9887424,True,True,0.4,0.405413
495,1782942237.1954231,True,True,0.53,0.530712
496,1782942237.2669828,True,True,0.47,0.475858
497,1782942237.385616,True,True,0.38,0.386163
498,1782942237.5766106,True,True,0.41,0.416842
499,1782942237.7193568,True,True,0.45,0.456406
500,1782942238.6024609,True,True,0.43,0.429535
501,1782942238.8432698,True,True,0.43,0.438938
502,1782942238.9856846,True,True,0.42,0.421787
503,1782942239.1013458,True,True,0.41,0.410089
504,1782942239.833081,True,True,0.44,0.442516
505,1782942239.9273915,True,True,0.65,0.649123
506,1782942239.9587173,True,True,0.46,0.468829
507,1782942240.0043154,True,True,0.64,0.648283
508,1782942240.0616107,True,True,0.45,0.451033
509,1782942240.2988887,True,True,0.54,0.545909
510,1782942240.306533,True,True,0.63,0.630314
511,1782942240.751936,True,True,0.59,0.593372
512,1782942240.8570383,True,True,0.44,0.439392
513,1782942241.2724073,True,True,0.41,0.415236
514,1782942241.4456954,True,True,0.44,0.442724
515,1782942241.6877801,True,True,0.61,0.615668
516,1782942241.760244,True,True,0.44,0.444168
517,1782942241.7630515,True,True,0.46,0.461961
518,1782942241.8181794,True,True,0.61,0.61245
519,1782942242.1950126,True,True,0.4,0.409233
520,1782942242.409816,True,True,0.43,0.430423
521,1782942243.0376854,True,True,0.4,0.405639
522,1782942243.4535813,True,True,0.4,0.400825
523,1782942243.7138858,True,True,0.4,0.401312
524,1782942244.1454341,True,True,0.41,0.415563
525,1782942244.7043915,True,True,0.46,0.462283
526,1782942244.718974,True,True,0.57,0.577544
527,1782942244.8405063,True,True,0.44,0.444191
528,1782942245.107961,True,True,0.52,0.52159
