request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782887720.5188067,True,False,0.46,7.864484
2,1782887721.2973714,True,False,0.44,8.073966
3,1782887721.908389,True,False,0.44,7.663899
4,1782887722.164837,True,False,0.65,9.011409
5,1782887723.4574957,True,False,0.53,9.003813
6,1782887723.5771396,True,False,0.67,10.025801
7,1782887724.1241758,True,False,0.64,9.644546
8,1782887724.1440136,True,False,0.66,9.850355
9,1782887724.506019,True,False,0.31,10.132042
10,1782887724.5166779,False,na,na,na
11,1782887724.595874,False,na,na,na
12,1782887725.0415165,False,na,na,na
13,1782887725.2184465,False,na,na,na
14,1782887725.650922,False,na,na,na
15,1782887725.6567273,False,na,na,na
16,1782887725.8920026,False,na,na,na
17,1782887726.787498,False,na,na,na
18,1782887726.9754755,False,na,na,na
19,1782887727.0303566,False,na,na,na
20,1782887727.4183688,False,na,na,na
21,1782887727.6352935,False,na,na,na
22,1782887727.8508182,False,na,na,na
23,1782887728.182899,False,na,na,na
24,1782887728.6278799,True,False,0.46,0.460103
25,1782887728.6894796,False,na,na,na
26,1782887728.7765448,False,na,na,na
27,1782887729.0664985,False,na,na,na
28,1782887729.297537,True,False,0.49,0.494403
29,1782887729.562857,True,False,0.44,0.445168
30,1782887729.7848668,True,False,0.44,0.44112
31,1782887730.169473,True,False,0.46,0.469926
32,1782887730.8469343,True,False,0.44,0.44263
33,1782887731.3659408,True,False,0.37,0.372235
34,1782887731.4476445,True,False,0.43,0.432456
35,1782887731.7855213,True,False,0.36,0.363404
36,1782887732.1573107,True,False,0.45,0.449658
37,1782887732.1908214,True,False,0.47,0.47425
38,1782887732.2882938,True,False,0.42,0.427121
39,1782887732.3902543,True,False,0.43,0.438792
40,1782887732.4081502,False,na,na,na
41,1782887733.1156168,True,False,0.42,0.422018
42,1782887733.2968354,True,False,0.42,0.42443
43,1782887733.6093178,True,False,0.46,0.460151
44,1782887734.3280263,True,False,0.56,0.567508
45,1782887734.4888458,True,False,0.41,0.415762
46,1782887734.6604116,True,False,0.41,0.41265
47,1782887734.7800977,True,False,0.44,0.443954
48,1782887735.1303866,True,False,0.4,0.401817
49,1782887736.2361422,True,False,0.42,0.427058
50,1782887736.7165277,True,False,0.43,0.43114
51,1782887736.9092872,True,False,0.58,0.588823
52,1782887737.0580266,True,False,0.37,0.371018
53,1782887737.5994842,True,False,0.42,0.424999
54,1782887737.6228967,True,False,0.41,0.41
55,1782887737.930427,True,False,0.41,0.414746
56,1782887738.311352,True,False,0.39,0.393689
57,1782887739.1447442,True,False,0.44,0.440074
58,1782887739.2171507,True,False,0.42,0.422955
59,1782887739.2663856,True,False,0.4,0.40625
60,1782887739.3175476,True,False,0.42,0.423424
61,1782887740.0744524,True,False,0.44,0.448019
62,1782887740.1395462,True,False,0.43,0.430464
63,1782887740.3187351,True,False,0.43,0.4368
64,1782887740.586265,True,False,0.44,0.439539
65,1782887740.6814692,True,False,0.4,0.401514
66,1782887741.1432774,True,False,0.42,0.4218
67,1782887741.4448075,True,False,0.44,0.443914
68,1782887741.6904526,True,False,0.39,0.394344
69,1782887741.911065,True,False,0.41,0.413148
70,1782887742.4596035,True,False,0.43,0.432219
71,1782887742.5518994,True,False,0.41,0.414307
72,1782887742.9521255,True,False,0.44,0.448912
73,1782887743.5474377,True,False,0.55,0.550353
74,1782887743.561678,True,False,0.44,0.448028
75,1782887744.176102,True,False,0.34,0.346536
76,1782887744.3703535,True,False,0.46,0.462268
77,1782887744.4936194,True,False,0.43,0.433162
78,1782887744.7560968,True,False,0.4,0.403332
79,1782887744.885972,True,False,0.38,0.380742
80,1782887745.120306,True,False,0.4,0.399901
81,1782887746.0340345,True,False,0.55,0.556995
82,1782887746.0586464,True,False,0.43,0.431179
83,1782887746.4433355,True,False,0.43,0.43826
84,1782887746.7194512,True,False,0.42,0.421224
85,1782887746.820769,True,False,0.43,0.437922
86,1782887747.3640494,True,False,0.51,0.51676
87,1782887747.4457753,True,False,0.43,0.438153
88,1782887747.5372977,True,False,0.47,0.47469
89,1782887747.6542733,True,False,0.5,0.507215
90,1782887747.7242296,True,False,0.61,0.613031
91,1782887747.9452636,True,False,0.45,0.452842
92,1782887748.1104777,True,False,0.48,0.485295
93,1782887748.3566077,True,False,0.41,0.41889
94,1782887748.8838933,True,False,0.39,0.397783
95,1782887749.0461733,True,False,0.38,0.387484
96,1782887749.4260674,True,False,0.59,0.599065
97,1782887749.5780299,True,False,0.38,0.386563
98,1782887749.5807905,True,False,0.61,0.610189
99,1782887750.0664065,True,False,0.4,0.40154
100,1782887750.3034177,True,False,0.44,0.440718
101,1782887750.5433018,True,False,0.54,0.544766
102,1782887751.09034,True,False,0.44,0.442001
103,1782887751.3942678,True,False,0.49,0.49402
104,1782887751.5775893,True,False,0.39,0.397279
105,1782887752.5366392,True,False,0.36,0.367749
106,1782887753.3901064,True,False,0.45,0.454872
107,1782887753.5663745,True,False,0.44,0.443033
108,1782887753.7797494,True,False,0.42,0.422364
109,1782887754.3505168,True,False,0.41,0.409979
110,1782887754.4167264,True,False,0.41,0.410891
111,1782887755.1741805,True,False,0.41,0.411981
112,1782887755.3538327,True,False,0.43,0.438062
113,1782887755.6544654,True,False,0.41,0.410253
114,1782887756.13412,True,True,0.45,0.453239
115,1782887756.1914155,True,False,0.43,0.43133
116,1782887756.630962,True,False,0.34,0.347167
117,1782887756.804593,True,False,0.43,0.430844
118,1782887756.9402273,True,True,0.58,0.58582
119,1782887758.0678444,True,False,0.41,0.41412
120,1782887758.4415042,True,False,0.39,0.394825
121,1782887758.4992633,True,False,0.43,0.430058
122,1782887758.7104323,True,True,0.41,0.416507
123,1782887759.0977147,True,True,0.49,0.49098
124,1782887759.4284642,True,True,0.47,0.469802
125,1782887759.4459057,True,True,0.5,0.507881
126,1782887759.5562487,True,False,0.56,0.56547
127,1782887759.574698,True,False,0.37,0.372989
128,1782887759.6101158,True,True,0.84,0.843961
129,1782887759.67714,True,True,0.46,0.469056
130,1782887759.7346115,True,False,0.48,0.480017
131,1782887759.9691389,True,False,0.49,0.497249
132,1782887760.0958798,True,True,0.43,0.431462
133,1782887760.7658634,True,True,0.44,0.443959
134,1782887760.8191483,True,True,0.48,0.486736
135,1782887760.83418,True,False,0.43,0.433348
136,1782887761.095256,True,True,0.62,0.620748
137,1782887761.1191857,True,True,0.45,0.451749
138,1782887761.631208,True,False,0.4,0.405001
139,1782887761.9034698,True,True,0.44,0.446938
140,1782887762.0855958,True,True,0.49,0.489879
141,1782887762.0920036,True,True,0.49,0.4945
142,1782887762.1551275,True,True,0.46,0.460898
143,1782887762.7894502,True,True,0.42,0.425899
144,1782887762.925587,True,True,0.43,0.438571
145,1782887762.9430609,True,True,0.45,0.449119
146,1782887763.402369,True,True,0.49,0.491782
147,1782887763.4837177,True,True,0.49,0.498716
148,1782887763.5019464,True,True,0.66,0.664097
149,1782887763.5318875,True,True,0.44,0.443287
150,1782887764.0367157,True,True,0.49,0.494918
151,1782887764.076926,True,True,0.49,0.495736
152,1782887764.231325,True,True,0.45,0.450476
153,1782887764.353648,True,True,0.43,0.434016
154,1782887764.3725784,True,True,0.51,0.51217
155,1782887764.4305794,True,True,0.44,0.446478
156,1782887764.983999,True,True,0.35,0.351168
157,1782887765.028199,True,True,0.44,0.441015
158,1782887765.1073706,True,True,0.42,0.426227
159,1782887765.2226233,True,True,0.64,0.640802
160,1782887765.4845762,True,True,0.45,0.455966
161,1782887765.5438192,True,True,0.46,0.45945
162,1782887765.6012545,True,True,0.42,0.421835
163,1782887765.837656,True,True,0.36,0.359782
164,1782887765.8410575,True,True,0.43,0.434793
165,1782887766.171493,True,True,0.46,0.465885
166,1782887766.297096,True,True,0.35,0.357707
167,1782887766.373373,True,True,0.43,0.431411
168,1782887766.5911484,True,True,0.44,0.44604
169,1782887766.6406596,True,True,0.3,0.307891
170,1782887766.8170562,True,True,0.41,0.418205
171,1782887767.5347965,True,True,0.34,0.342491
172,1782887767.7671537,True,True,0.46,0.460144
173,1782887767.9425821,True,True,0.42,0.428677
174,1782887768.1339722,True,True,0.46,0.461611
175,1782887768.3165977,True,True,0.43,0.436038
176,1782887768.403487,True,True,0.46,0.459834
177,1782887769.448145,True,True,0.41,0.413505
178,1782887769.8557427,True,True,0.48,0.489098
179,1782887769.8719199,True,True,0.44,0.448864
180,1782887770.2056544,True,True,0.45,0.457534
181,1782887770.4983017,True,True,0.63,0.632794
182,1782887770.6705658,True,True,0.41,0.414753
183,1782887770.89628,True,True,0.43,0.432212
184,1782887770.9182494,True,True,0.45,0.457649
185,1782887771.0854425,True,True,0.44,0.44887
