request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782852156.791598,True,False,0.66,8.464468
2,1782852156.9354846,True,False,0.67,7.335183
3,1782852157.881455,True,False,0.44,8.162437
4,1782852158.0346565,True,False,0.76,9.327671
5,1782852158.6274853,True,False,0.67,10.244156
6,1782852159.195322,True,False,0.6,10.007896
7,1782852159.235889,True,False,0.61,10.172704
8,1782852159.5404763,True,False,0.52,9.97662
9,1782852159.5466726,True,False,0.45,10.504761
10,1782852160.1561627,True,False,0.46,24.502132
11,1782852160.4906363,False,na,na,na
12,1782852161.3504906,False,na,na,na
13,1782852161.8424814,False,na,na,na
14,1782852161.8851044,False,na,na,na
15,1782852162.0015228,False,na,na,na
16,1782852162.5835097,False,na,na,na
17,1782852162.8628492,False,na,na,na
18,1782852163.471308,False,na,na,na
19,1782852163.575232,False,na,na,na
20,1782852164.0164888,False,na,na,na
21,1782852164.124563,False,na,na,na
22,1782852164.3870652,True,False,0.49,0.492285
23,1782852164.876149,False,na,na,na
24,1782852165.0875556,True,False,0.45,0.449581
25,1782852165.155929,False,na,na,na
26,1782852165.2934272,True,False,0.47,0.475882
27,1782852165.306898,False,na,na,na
28,1782852165.9528222,True,False,0.42,0.42692
29,1782852166.2713902,True,False,0.48,0.487925
30,1782852166.3328898,True,False,0.46,0.461554
31,1782852166.3674324,False,na,na,na
32,1782852166.5632713,True,False,0.49,0.499471
33,1782852166.5691566,False,na,na,na
34,1782852166.7267408,False,na,na,na
35,1782852166.9328897,True,False,0.49,0.495497
36,1782852167.0882034,True,False,0.47,0.474306
37,1782852167.2851694,True,False,0.47,0.475957
38,1782852167.6249719,True,False,0.43,0.435318
39,1782852167.6754909,True,False,0.69,0.699525
40,1782852167.8735583,True,False,0.43,0.432984
41,1782852168.248805,True,False,0.48,0.480162
42,1782852168.4353395,True,False,0.45,0.452777
43,1782852168.4878318,True,False,0.79,0.794001
44,1782852168.9025369,True,False,0.46,0.469058
45,1782852169.4087455,True,False,0.48,0.483661
46,1782852169.4652092,True,False,0.45,0.45095
47,1782852169.5604084,True,False,0.45,0.455687
48,1782852170.046485,True,False,0.43,0.432673
49,1782852170.556577,True,False,0.46,0.468526
50,1782852170.6601756,True,False,0.46,0.461403
51,1782852170.8179235,True,False,0.46,0.462865
52,1782852171.1338975,True,False,0.43,0.433745
53,1782852171.2486584,True,False,0.44,0.441808
54,1782852171.8048499,True,False,0.39,0.395054
55,1782852171.9171634,True,False,0.46,0.459989
56,1782852172.1897526,True,False,0.44,0.443955
57,1782852172.2162137,True,False,0.4,0.405179
58,1782852172.4045246,True,False,0.43,0.430584
59,1782852172.727071,True,False,0.57,0.574811
60,1782852172.9294713,True,False,0.49,0.496529
61,1782852173.3372095,True,False,0.43,0.432153
62,1782852173.5534296,True,False,0.59,0.593064
63,1782852173.7501066,True,False,0.42,0.427286
64,1782852173.796714,True,False,0.35,0.354643
65,1782852174.2096643,True,False,0.42,0.419752
66,1782852174.2438805,True,False,0.44,0.447743
67,1782852174.3509576,True,False,0.43,0.438967
68,1782852174.3821182,True,False,0.44,0.446311
69,1782852174.720948,True,False,0.41,0.41784
70,1782852174.767426,True,False,0.44,0.439864
71,1782852175.0779219,True,False,0.45,0.45785
72,1782852175.1244826,True,False,0.41,0.418761
73,1782852176.0900552,True,False,0.43,0.43653
74,1782852176.138378,True,False,0.43,0.433207
75,1782852176.1517956,True,False,0.46,0.46184
76,1782852176.3768127,True,False,0.42,0.421845
77,1782852177.1640522,True,False,0.49,0.49015
78,1782852177.1671448,True,False,0.35,0.35399
79,1782852177.2394528,True,False,0.47,0.472234
80,1782852177.2655923,True,False,0.47,0.477986
81,1782852177.2796552,True,False,0.46,0.470249
82,1782852177.7130206,True,False,0.5,0.503768
83,1782852177.7731438,True,False,0.4,0.399611
84,1782852177.9334664,True,False,0.46,0.464371
85,1782852177.9367304,True,False,0.54,0.544384
86,1782852178.2360587,True,False,0.46,0.460022
87,1782852178.262186,True,False,0.52,0.525207
88,1782852178.627528,True,False,0.56,0.561378
89,1782852178.9849348,True,False,0.46,0.46689
90,1782852179.1001282,True,False,0.63,0.631815
91,1782852179.2442508,True,False,0.61,0.613864
92,1782852179.275481,True,False,0.67,0.677893
93,1782852179.3345072,True,False,0.49,0.493999
94,1782852179.4532,True,False,0.44,0.445096
95,1782852179.8855407,True,False,0.44,0.449165
96,1782852180.2810435,True,False,0.29,0.291953
97,1782852180.8465536,True,False,0.42,0.42061
98,1782852181.336564,True,False,0.51,0.514701
99,1782852181.7708106,True,False,0.49,0.493527
100,1782852182.2079356,True,False,0.45,0.458968
101,1782852182.2986858,True,False,0.47,0.471963
102,1782852182.3351138,True,False,0.63,0.63171
103,1782852182.4834774,True,False,0.65,0.653442
104,1782852182.7292595,True,False,0.44,0.449895
105,1782852182.8760488,True,False,0.47,0.471678
106,1782852183.2335737,True,False,0.5,0.508854
107,1782852183.3110237,True,False,0.48,0.484421
108,1782852183.4010444,True,False,0.47,0.472997
109,1782852184.3637817,True,False,0.51,0.512493
110,1782852184.4282343,True,False,0.44,0.440161
111,1782852184.6017964,True,False,0.43,0.436002
112,1782852184.7276268,True,False,0.4,0.408898
113,1782852184.9325657,True,False,0.66,0.667453
114,1782852184.974447,True,False,0.69,0.693721
115,1782852185.4320788,True,False,0.55,0.558906
116,1782852185.6503515,True,False,0.58,0.582161
117,1782852186.2467856,True,False,0.43,0.433585
118,1782852187.0390053,True,False,0.42,0.427666
119,1782852187.0704834,True,False,0.46,0.469796
120,1782852187.1089008,True,False,0.47,0.4755
121,1782852187.4870431,True,False,0.41,0.418719
122,1782852187.815941,True,False,0.44,0.440133
123,1782852188.096293,True,False,0.43,0.440251
124,1782852188.689946,True,False,0.4,0.408838
125,1782852190.481466,True,False,0.6,0.60182
126,1782852190.6862109,True,False,0.46,0.458971
127,1782852191.150507,True,False,0.43,0.433581
128,1782852191.559029,True,False,0.48,0.481738
129,1782852191.6693819,True,False,0.48,0.48659
130,1782852191.7063746,True,False,0.41,0.416742
131,1782852191.7165108,True,False,0.45,0.456938
132,1782852192.0510614,True,False,0.56,0.564316
133,1782852192.2937796,True,False,0.42,0.425855
134,1782852192.3529742,True,False,0.72,0.723048
135,1782852192.3943882,True,False,0.41,0.413868
136,1782852192.6567044,True,False,0.76,0.764094
137,1782852193.4064746,True,True,0.44,0.439602
138,1782852193.7153761,True,False,0.61,0.616652
139,1782852193.7815828,True,True,0.48,0.482978
140,1782852194.6144707,True,True,0.49,0.49302
141,1782852194.6280756,True,True,0.44,0.442379
142,1782852194.662418,True,True,0.59,0.594577
143,1782852195.0706248,True,False,0.44,0.443407
144,1782852195.167875,True,False,0.44,0.440847
145,1782852195.5963411,True,False,0.39,0.391403
146,1782852196.1792665,True,False,0.43,0.436781
147,1782852196.465818,True,True,0.44,0.446839
148,1782852196.6573114,True,True,0.44,0.441876
149,1782852196.8959825,True,True,0.62,0.626425
150,1782852197.049021,True,True,0.49,0.489769
151,1782852197.0737853,True,False,0.43,0.436716
152,1782852197.2264822,True,True,0.56,0.567099
153,1782852197.2851312,True,True,0.48,0.48939
154,1782852197.4373689,True,False,0.45,0.458802
155,1782852197.641181,True,True,0.43,0.438542
156,1782852198.2661548,True,True,0.34,0.348117
157,1782852198.394491,True,True,0.39,0.393241
158,1782852198.876071,True,True,0.46,0.46007
159,1782852198.9294562,True,True,0.67,0.676237
160,1782852198.9730806,True,True,0.43,0.436388
161,1782852199.0056517,True,True,0.7,0.709438
162,1782852199.1890714,True,True,0.45,0.451852
163,1782852199.510928,True,True,0.45,0.45745
164,1782852199.8585186,True,True,0.42,0.425127
165,1782852199.9996877,True,True,0.44,0.443161
166,1782852200.0629714,True,True,0.41,0.413248
167,1782852200.4955778,True,True,0.41,0.410721
168,1782852200.9396486,True,True,0.44,0.444723
169,1782852201.0839157,True,True,0.51,0.517772
170,1782852201.2230902,True,True,0.46,0.469171
171,1782852201.307353,True,True,0.59,0.597839
172,1782852201.4797795,True,True,0.61,0.615917
173,1782852201.558308,True,True,0.6,0.60844
174,1782852201.80764,True,True,0.42,0.42416
175,1782852202.2490516,True,True,0.4,0.406648
176,1782852202.5919354,True,True,0.44,0.447137
177,1782852202.7260575,True,True,0.42,0.423706
178,1782852202.770572,True,True,0.4,0.405386
179,1782852202.8654037,True,True,0.43,0.430698
180,1782852203.1414733,True,True,0.42,0.429227
181,1782852203.5005805,True,True,0.34,0.34566
182,1782852203.5641766,True,True,0.45,0.452558
183,1782852203.9956677,True,True,0.61,0.61273
184,1782852204.0410118,True,True,0.46,0.461978
185,1782852204.1501374,True,True,0.61,0.614629
186,1782852204.3915887,True,True,0.45,0.458546
187,1782852204.402979,True,True,0.46,0.468623
188,1782852204.9248967,True,True,0.41,0.410093
189,1782852205.1703715,True,True,0.4,0.408468
190,1782852205.3513095,True,True,0.46,0.460072
191,1782852205.473825,True,True,0.42,0.425707
192,1782852205.7471654,True,True,0.44,0.448753
193,1782852205.9078171,True,True,0.39,0.397748
194,1782852206.3958313,True,True,0.44,0.441622
195,1782852206.46427,True,True,0.44,0.440969
196,1782852206.8326626,True,True,0.41,0.413921
197,1782852207.14876,True,True,0.46,0.461927
198,1782852207.329927,True,True,0.6,0.601527
199,1782852208.1639507,True,True,0.4,0.405148
200,1782852208.7665427,True,True,0.43,0.438457
201,1782852209.293358,True,True,0.46,0.46701
202,1782852209.319925,True,True,0.45,0.456394
203,1782852209.338047,True,True,0.68,0.686611
204,1782852209.4222615,True,True,0.49,0.499177
205,1782852209.4407036,True,True,0.67,0.672022
206,1782852209.6743186,True,True,0.92,0.92204
207,1782852209.711303,True,True,0.74,0.740458
208,1782852209.968759,True,True,0.47,0.474092
209,1782852210.1280546,True,True,0.47,0.471417
210,1782852210.3474174,True,True,0.43,0.438356
211,1782852210.55018,True,True,0.44,0.441174
212,1782852210.963199,True,True,0.45,0.455426
213,1782852211.1677918,True,True,0.39,0.393262
214,1782852211.861631,True,True,0.47,0.476195
215,1782852211.92287,True,True,0.44,0.446623
216,1782852211.944904,True,True,0.47,0.470575
217,1782852212.9822717,True,True,0.41,0.412861
218,1782852213.310975,True,True,0.42,0.424348
219,1782852213.6106458,True,True,0.45,0.456951
220,1782852213.7236562,True,True,0.45,0.45755
221,1782852214.4277828,True,True,0.41,0.41893
222,1782852214.6514516,True,True,0.46,0.463718
223,1782852214.810915,True,True,0.45,0.452593
224,1782852215.2246146,True,True,0.4,0.408264
225,1782852216.3548343,True,True,0.42,0.425261
226,1782852216.5292213,True,True,0.49,0.492683
227,1782852216.6925912,True,True,0.51,0.509275
228,1782852216.7058492,True,True,0.41,0.416403
229,1782852217.1012414,True,True,0.51,0.509897
230,1782852217.1166685,True,True,0.49,0.492773
231,1782852217.2032883,True,True,0.47,0.471851
232,1782852217.3398147,True,True,0.47,0.472353
233,1782852217.3712459,True,True,0.39,0.393012
234,1782852217.440856,True,True,0.62,0.627773
235,1782852218.070936,True,True,0.41,0.410968
236,1782852218.1572716,True,True,0.44,0.444172
237,1782852218.6957715,True,True,0.41,0.416641
238,1782852218.8191347,True,True,0.45,0.457017
239,1782852219.1017368,True,True,0.41,0.41786
240,1782852219.4465492,True,True,0.46,0.465197
241,1782852219.5619037,True,True,0.46,0.459434
242,1782852219.8393483,True,True,0.6,0.606972
243,1782852220.0335903,True,True,0.39,0.396449
244,1782852220.3443384,True,True,0.47,0.475311
245,1782852220.4270089,True,True,0.44,0.446504
246,1782852220.457532,True,True,0.45,0.455911
247,1782852220.8065686,True,True,0.42,0.427953
248,1782852220.8878617,True,True,0.46,0.463088
249,1782852221.3119013,True,True,0.62,0.625449
250,1782852221.329347,True,True,0.47,0.470557
251,1782852221.4513447,True,True,0.62,0.621644
252,1782852221.5685368,True,True,0.61,0.618835
253,1782852221.8783355,True,True,0.48,0.483511
254,1782852221.957731,True,True,0.44,0.443887
255,1782852221.9799805,True,True,0.46,0.465153
256,1782852222.401845,True,True,0.4,0.405012
257,1782852222.6676095,True,True,0.44,0.446273
258,1782852223.078366,True,True,0.44,0.441659
259,1782852223.1281078,True,True,0.42,0.427613
260,1782852223.6129642,True,True,0.44,0.446484
261,1782852224.345025,True,True,0.34,0.344306
262,1782852224.4047604,True,True,0.43,0.434767
263,1782852224.4695048,True,True,0.43,0.439599
264,1782852224.7596736,True,True,0.45,0.459292
265,1782852225.2722542,True,True,0.45,0.457765
266,1782852225.4706488,True,True,0.49,0.496539
267,1782852225.5252187,True,True,0.36,0.365721
268,1782852225.6307588,True,True,0.52,0.52287
269,1782852225.7260625,True,True,0.53,0.533636
270,1782852226.024673,True,True,0.48,0.480691
271,1782852226.0712721,True,True,0.47,0.472119
272,1782852226.4612088,True,True,0.56,0.568521
273,1782852227.2452447,True,True,0.49,0.491185
274,1782852227.2586946,True,True,0.45,0.450046
275,1782852227.342962,True,True,0.49,0.490379
276,1782852227.4379797,True,True,0.48,0.484648
277,1782852227.6673265,True,True,0.44,0.449385
278,1782852227.985958,True,True,0.36,0.36294
279,1782852228.0666983,True,True,0.44,0.441353
280,1782852228.279129,True,True,0.43,0.438637
281,1782852228.4602127,True,True,0.49,0.490328
282,1782852228.5272887,True,True,0.39,0.394452
283,1782852228.6505558,True,True,0.49,0.498979
284,1782852228.8001032,True,True,0.5,0.506355
285,1782852228.8656898,True,True,0.79,0.790477
286,1782852228.8735416,True,True,0.79,0.794719
287,1782852228.8820167,True,True,0.37,0.374221
288,1782852229.1140497,True,True,0.48,0.482122
289,1782852229.471855,True,True,0.45,0.457515
290,1782852230.351969,True,True,0.6,0.601523
291,1782852230.631498,True,True,0.4,0.40392
292,1782852231.147729,True,True,0.43,0.437581
293,1782852231.4731672,True,True,0.59,0.59749
294,1782852231.8718255,True,True,0.62,0.621939
295,1782852231.9073462,True,True,0.51,0.511709
296,1782852233.1997414,True,True,0.43,0.436189
297,1782852233.256975,True,True,0.66,0.665752
298,1782852233.2703512,True,True,0.62,0.622889
299,1782852233.5375602,True,True,0.48,0.484098
300,1782852233.5476162,True,True,0.66,0.665361
301,1782852233.631945,True,True,0.49,0.493371
302,1782852233.8083324,True,True,0.45,0.450393
303,1782852233.8229315,True,True,0.51,0.519002
304,1782852233.8571033,True,False,0.7,6.905404
305,1782852234.0430572,True,True,0.55,0.55317
306,1782852234.185715,True,True,0.59,0.593541
307,1782852234.4544637,True,True,0.48,0.48059
308,1782852234.5192,True,True,0.44,0.448936
309,1782852234.8706677,True,True,0.42,0.429107
