request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782997071.1446476,True,False,0.46,7.469984
2,1782997071.327769,True,False,0.46,6.48418
3,1782997071.473797,True,False,0.47,7.948017
4,1782997071.8027704,True,False,0.42,9.568106
5,1782997071.9407358,True,False,0.48,9.891228
6,1782997072.2164774,True,False,0.62,10.356407
7,1782997072.3201675,True,False,0.62,10.459015
8,1782997072.5628426,True,False,0.74,10.528418
9,1782997072.8703673,True,False,0.74,10.421167
10,1782997072.8849826,False,na,na,na
11,1782997073.637492,False,na,na,na
12,1782997073.7594473,False,na,na,na
13,1782997073.8231082,False,na,na,na
14,1782997073.8388174,False,na,na,na
15,1782997073.9240527,False,na,na,na
16,1782997073.9817755,False,na,na,na
17,1782997074.0085547,False,na,na,na
18,1782997074.1690469,False,na,na,na
19,1782997074.5340166,False,na,na,na
20,1782997074.617814,False,na,na,na
21,1782997074.6617742,False,na,na,na
22,1782997074.8634849,False,na,na,na
23,1782997075.1912296,False,na,na,na
24,1782997075.5029626,False,na,na,na
25,1782997075.814722,False,na,na,na
26,1782997075.8531382,False,na,na,na
27,1782997075.8618524,False,na,na,na
28,1782997076.1309204,False,na,na,na
29,1782997076.1546884,False,na,na,na
30,1782997076.3743474,False,na,na,na
31,1782997076.5903525,False,na,na,na
32,1782997076.750101,False,na,na,na
33,1782997077.0018282,False,na,na,na
34,1782997077.0067194,False,na,na,na
35,1782997077.093631,False,na,na,na
36,1782997077.5498066,False,na,na,na
37,1782997078.0164735,True,False,0.42,0.42529
38,1782997079.2196026,True,False,0.47,0.473965
39,1782997080.123315,True,False,0.44,0.448925
40,1782997080.1260605,True,False,0.44,0.441151
41,1782997080.3812757,True,False,0.35,0.350597
42,1782997081.250722,True,False,0.52,0.527485
43,1782997081.3761685,True,False,0.49,0.49157
44,1782997081.656216,True,False,0.44,0.449431
45,1782997082.3281596,True,False,0.45,0.458216
46,1782997082.3932073,True,False,0.48,0.482313
47,1782997082.779309,True,False,0.42,0.421192
48,1782997082.793712,True,False,0.43,0.436745
49,1782997083.3568542,True,False,0.47,0.47138
50,1782997083.3754787,True,False,0.41,0.4157
51,1782997083.5880065,True,False,0.45,0.456873
52,1782997083.7935073,True,False,0.43,0.434231
53,1782997083.8036654,True,False,0.36,0.364257
54,1782997084.0387146,True,False,0.42,0.423344
55,1782997084.8697245,True,False,0.44,0.447736
56,1782997084.9201865,True,False,0.4,0.407652
57,1782997085.492244,True,False,0.45,0.453451
58,1782997085.519443,True,False,0.44,0.44316
59,1782997085.6421697,True,False,0.5,0.50945
60,1782997085.736044,True,False,0.45,0.457425
61,1782997086.2947826,True,False,0.55,0.559007
62,1782997086.804342,True,False,0.54,0.540617
63,1782997086.9110992,True,False,0.44,0.449123
64,1782997087.0277107,True,False,0.56,0.565858
65,1782997087.06513,True,False,0.45,0.458737
66,1782997087.1306407,True,False,0.53,0.531426
67,1782997087.266414,True,False,0.48,0.486319
68,1782997087.525151,True,False,0.44,0.447799
69,1782997087.5576982,True,False,0.44,0.447905
70,1782997087.655023,True,False,0.44,0.441352
71,1782997087.8992548,True,False,0.42,0.427167
72,1782997088.1277523,True,False,0.42,0.428871
73,1782997088.2847118,True,False,0.45,0.455671
74,1782997088.403807,True,False,0.41,0.418147
75,1782997088.9894161,True,False,0.44,0.446444
76,1782997089.304907,True,False,0.39,0.395898
77,1782997089.4682145,True,False,0.71,0.71889
78,1782997089.4816155,True,False,0.72,0.721803
79,1782997090.5689874,True,False,0.43,0.434501
80,1782997090.71153,True,False,0.44,0.442981
81,1782997090.835046,True,False,0.6,0.608081
82,1782997091.2288594,True,False,0.4,0.399647
83,1782997091.2485678,True,False,0.41,0.410027
84,1782997091.5245724,True,False,0.42,0.421273
85,1782997092.27146,True,False,0.4,0.400877
86,1782997092.3478854,True,False,0.34,0.343346
87,1782997092.6886077,True,False,0.44,0.448637
88,1782997092.7468493,True,False,0.65,0.65296
89,1782997092.8728292,True,False,0.44,0.445034
90,1782997092.8755722,True,False,0.64,0.643979
91,1782997093.670934,True,False,0.41,0.415502
92,1782997094.0906901,True,False,0.46,0.465088
93,1782997094.1209931,True,False,0.41,0.418305
94,1782997094.428917,True,False,0.48,0.481237
95,1782997094.5830865,True,False,0.42,0.425191
96,1782997094.680179,True,False,0.59,0.599096
97,1782997094.961548,True,False,0.41,0.415073
98,1782997095.2267547,True,False,0.6,0.600349
99,1782997095.31072,True,False,0.39,0.398477
100,1782997095.7986422,True,False,0.42,0.427524
101,1782997096.1877286,True,False,0.44,0.44005
102,1782997096.2614202,True,False,0.42,0.422246
103,1782997096.5409443,True,False,0.44,0.440665
104,1782997097.600954,True,False,0.76,0.7649
105,1782997097.6035712,True,False,0.76,0.762432
106,1782997097.920216,True,False,0.78,0.784681
107,1782997097.9228742,True,False,0.76,0.769007
108,1782997097.987221,True,False,0.47,0.473734
109,1782997098.3673549,True,False,0.45,0.453279
110,1782997098.4812508,True,False,0.43,0.429666
111,1782997098.4996119,True,False,0.44,0.447937
112,1782997099.042905,True,False,0.41,0.415104
113,1782997099.4486442,True,False,0.53,0.534271
114,1782997100.5257492,True,False,0.38,0.381564
115,1782997100.7071319,True,False,0.45,0.454239
116,1782997100.9776053,True,False,0.31,0.311804
117,1782997101.1200051,True,False,0.4,0.400205
118,1782997101.351696,True,False,0.44,0.446467
119,1782997102.8029852,True,False,0.45,0.455712
120,1782997102.829514,True,False,0.43,0.435122
121,1782997102.9390452,True,False,0.41,0.413005
122,1782997103.0745387,True,False,0.42,0.427709
123,1782997103.1980898,True,False,0.42,0.429273
124,1782997103.35637,True,False,0.48,0.481922
125,1782997103.5515285,True,False,0.44,0.447469
126,1782997103.6086624,True,False,0.45,0.457745
127,1782997103.940681,True,False,0.48,0.483524
128,1782997103.946941,True,False,0.55,0.553107
129,1782997104.1106713,True,False,0.44,0.445199
130,1782997104.2801762,True,False,0.43,0.436861
131,1782997104.841412,True,False,0.4,0.402134
132,1782997105.2607765,True,False,0.58,0.583128
133,1782997105.457051,True,False,0.3,0.302535
134,1782997105.6306105,True,False,0.46,0.46129
135,1782997105.675012,True,False,0.43,0.435796
136,1782997105.8369646,True,False,0.43,0.435351
137,1782997106.1170998,True,False,0.43,0.429327
138,1782997106.188194,True,False,0.41,0.415452
139,1782997106.7810278,True,False,0.4,0.403161
140,1782997106.9144776,True,False,0.43,0.438334
141,1782997107.0976276,True,False,0.57,0.569522
142,1782997107.3166323,True,False,0.64,0.647084
143,1782997107.6994238,True,False,0.5,0.507983
144,1782997108.024006,True,False,0.41,0.412373
145,1782997108.1188674,True,True,0.46,0.46888
146,1782997108.2707622,True,True,0.45,0.454367
147,1782997108.4258862,True,False,0.53,0.538143
148,1782997108.7201798,True,False,0.53,0.536033
149,1782997108.8955464,True,False,0.42,0.42492
150,1782997109.1445084,True,False,0.38,0.382033
151,1782997109.4197965,True,False,0.44,0.449354
152,1782997109.4600494,True,True,0.41,0.418795
153,1782997109.788081,True,False,0.42,0.423647
154,1782997109.8514414,True,True,0.39,0.395555
155,1782997109.9522305,True,False,0.61,0.61078
156,1782997110.1633644,True,False,0.65,0.659465
157,1782997110.4695153,True,True,0.42,0.422351
158,1782997110.6114335,True,False,0.49,0.497182
159,1782997111.001312,True,True,0.4,0.405873
160,1782997111.161956,True,True,0.49,0.489785
161,1782997111.705001,True,True,0.41,0.417691
162,1782997111.7463195,True,True,0.43,0.437592
163,1782997112.4624846,True,True,0.44,0.44418
164,1782997112.7477756,True,True,0.2,0.204319
165,1782997113.1926389,True,True,0.43,0.432525
166,1782997113.2447147,True,True,0.46,0.461001
167,1782997113.5544493,True,True,0.42,0.420061
168,1782997113.820193,True,True,0.46,0.460345
169,1782997113.8585217,True,True,0.7,0.709958
170,1782997113.925646,True,True,0.75,0.751054
171,1782997114.0789845,True,True,0.54,0.546166
172,1782997114.1364381,True,True,0.51,0.512371
173,1782997114.1814528,True,True,0.51,0.521765
174,1782997114.1850085,True,True,0.58,0.584749
175,1782997114.3549728,True,True,0.65,0.65113
176,1782997114.3602684,True,True,0.65,0.655419
177,1782997114.5298777,True,True,0.47,0.475996
178,1782997114.5629342,False,na,na,na
179,1782997114.5902643,True,True,0.81,0.810755
180,1782997114.860188,True,True,0.46,0.463334
181,1782997114.9607573,True,True,0.62,0.627872
182,1782997115.5064497,True,True,0.42,0.423317
183,1782997115.555657,True,True,0.8,0.808753
184,1782997115.6420145,True,True,0.7,0.704871
185,1782997116.4466941,True,True,0.4,0.399567
186,1782997117.136845,True,True,0.41,0.420427
187,1782997117.9068651,True,True,0.42,0.423625
188,1782997118.2332711,True,True,0.39,0.389988
189,1782997118.5960262,True,True,0.43,0.434872
190,1782997119.6387982,True,True,0.4,0.407846
191,1782997119.9381843,True,True,0.4,0.409104
192,1782997120.5668292,True,True,0.41,0.416057
193,1782997121.0481648,True,True,0.63,0.638911
194,1782997121.0786996,True,True,0.46,0.461733
195,1782997121.1159484,True,True,0.53,0.530919
196,1782997121.2311487,True,True,0.62,0.629552
197,1782997121.4647899,True,True,0.47,0.477524
198,1782997121.6009057,True,True,0.41,0.417318
199,1782997121.9797056,True,True,0.59,0.590791
200,1782997122.4539363,True,True,0.39,0.399254
201,1782997122.515513,True,True,0.47,0.477215
202,1782997122.659741,True,True,0.62,0.625458
203,1782997122.807132,True,True,0.63,0.638994
204,1782997122.8604944,True,True,0.42,0.426173
205,1782997123.0381122,True,True,0.43,0.435098
206,1782997123.4221184,True,True,0.41,0.413261
207,1782997123.8155787,True,True,0.48,0.480865
208,1782997123.8516808,True,True,0.65,0.655113
209,1782997123.8757935,True,True,0.45,0.455932
210,1782997123.8781617,True,True,0.64,0.647618
211,1782997123.8964221,True,True,0.45,0.45665
212,1782997124.3167787,True,True,0.41,0.417279
213,1782997124.6190965,True,True,0.42,0.426189
214,1782997124.7533262,True,True,0.45,0.453222
215,1782997125.6462343,True,True,0.43,0.430931
216,1782997125.7092826,True,True,0.45,0.45536
217,1782997125.8778596,True,True,0.41,0.409243
218,1782997126.1065276,True,True,0.48,0.485309
219,1782997126.1303844,True,True,0.6,0.608433
220,1782997126.2219768,True,True,0.48,0.485656
221,1782997126.3164096,True,True,0.45,0.453281
