request_id,send_time,success,warm,processing_time_s,response_time_s
1,1782824375.5608776,True,False,0.45,6.663337
2,1782824375.570873,True,False,0.45,7.049825
3,1782824375.8478582,True,False,0.42,7.940654
4,1782824375.9887657,True,False,0.48,9.257689
5,1782824376.0386608,True,False,0.44,10.566877
6,1782824376.2862976,True,False,0.44,10.923369
7,1782824376.3587697,True,False,0.45,11.464237
8,1782824376.5778184,True,False,0.43,11.624454
9,1782824377.0829146,True,False,0.47,9.957804
10,1782824377.3934722,True,False,0.49,15.471632
11,1782824377.6858435,False,na,na,na
12,1782824377.6893365,False,na,na,na
13,1782824377.6990004,False,na,na,na
14,1782824377.888151,False,na,na,na
15,1782824378.0726855,False,na,na,na
16,1782824378.1954381,False,na,na,na
17,1782824379.1204834,False,na,na,na
18,1782824379.19707,False,na,na,na
19,1782824379.2699738,False,na,na,na
20,1782824379.9764833,False,na,na,na
21,1782824379.987326,False,na,na,na
22,1782824380.3284452,False,na,na,na
23,1782824380.5774753,False,na,na,na
24,1782824380.703372,False,na,na,na
25,1782824380.7474244,False,na,na,na
26,1782824381.5379367,False,na,na,na
27,1782824381.724893,False,na,na,na
28,1782824381.8164794,False,na,na,na
29,1782824381.8194785,False,na,na,na
30,1782824381.8249004,False,na,na,na
31,1782824381.89106,False,na,na,na
32,1782824382.0296953,False,na,na,na
33,1782824382.1716921,False,na,na,na
34,1782824382.395737,False,na,na,na
35,1782824382.6950698,False,na,na,na
36,1782824382.9601603,False,na,na,na
37,1782824383.3313231,False,na,na,na
38,1782824383.559057,False,na,na,na
39,1782824383.7168856,False,na,na,na
40,1782824383.9610035,False,na,na,na
41,1782824384.075428,False,na,na,na
42,1782824384.1346886,False,na,na,na
43,1782824384.274882,False,na,na,na
44,1782824384.915911,False,na,na,na
45,1782824384.988014,False,na,na,na
46,1782824385.3928998,False,na,na,na
47,1782824385.9742422,True,False,0.61,10.402843
48,1782824386.071013,False,na,na,na
49,1782824386.0811052,False,na,na,na
50,1782824386.5355074,True,False,0.51,9.941684
51,1782824387.0950336,True,False,0.62,0.623416
52,1782824387.3980436,False,na,na,na
53,1782824387.675727,True,False,0.54,10.030366
54,1782824387.7527673,False,na,na,na
55,1782824387.91839,False,na,na,na
56,1782824388.0448256,False,na,na,na
57,1782824388.4798567,False,na,na,na
58,1782824388.5248775,False,na,na,na
59,1782824388.900084,True,False,0.43,9.705851
60,1782824388.9317908,False,na,na,na
61,1782824389.0066009,False,na,na,na
62,1782824389.2698014,False,na,na,na
63,1782824389.5666466,False,na,na,na
64,1782824389.6419702,False,na,na,na
65,1782824389.7064762,False,na,na,na
66,1782824389.7779698,False,na,na,na
67,1782824389.7821724,False,na,na,na
68,1782824389.8086948,False,na,na,na
69,1782824389.920492,False,na,na,na
70,1782824390.2242997,False,na,na,na
71,1782824390.310084,False,na,na,na
72,1782824391.0694559,True,False,0.63,10.129793
73,1782824391.19673,False,na,na,na
74,1782824391.6606655,False,na,na,na
75,1782824391.6698463,False,na,na,na
76,1782824392.0341873,False,na,na,na
77,1782824392.0420578,False,na,na,na
78,1782824392.2636185,False,na,na,na
79,1782824392.3449116,False,na,na,na
80,1782824392.5271683,False,na,na,na
81,1782824393.1467075,True,False,0.48,10.105165
82,1782824393.2156613,False,na,na,na
83,1782824393.276543,False,na,na,na
84,1782824393.290341,False,na,na,na
85,1782824393.3038151,False,na,na,na
86,1782824393.5393827,False,na,na,na
87,1782824393.9313264,False,na,na,na
88,1782824394.0087748,False,na,na,na
89,1782824394.715053,False,na,na,na
90,1782824394.9464607,False,na,na,na
91,1782824394.9654832,False,na,na,na
92,1782824395.6774764,True,False,0.5,9.786954
93,1782824395.738926,True,False,0.5,10.129657
94,1782824396.133484,False,na,na,na
95,1782824396.3044984,True,False,0.47,9.940377
